Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
1.895,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
1.9,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
1.905,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
1.91,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
1.915,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
1.92,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
1.925,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
1.93,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
1.935,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
1.94,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
1.945,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.95,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.955,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.96,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.965,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.97,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.975,0.23241585813229,128.0,0,100,3.0,1,1.0
1.98,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.985,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.99,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.995,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.0,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.005,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.01,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.015,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.02,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.025,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.03,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.035,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.04,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.045,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.05,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.055,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.06,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.065,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.07,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.075,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.08,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.085,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.09,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.095,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.1,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.105,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.11,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.115,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.12,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.125,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.13,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.135,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.14,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.145,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.15,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.155,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.16,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.165,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.17,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.175,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.18,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.185,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.19,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.195,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.2,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.205,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.21,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.215,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.22,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.225,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.23,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.235,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.24,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.245,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.25,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.255,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.26,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.265,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.27,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.275,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.28,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.285,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.29,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
2.295,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
2.3,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
2.305,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
2.31,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
2.315,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
2.32,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
2.325,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
2.33,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
2.335,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
2.34,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
2.345,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
2.35,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
2.355,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
2.36,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
2.365,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
2.37,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
2.375,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
2.38,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
2.385,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.39,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.395,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.4,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.43,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.435,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.44,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.445,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.45,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.455,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.46,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.465,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.47,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.475,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.48,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.485,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.49,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.495,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.5,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.505,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.51,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.515,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.52,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.525,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.53,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.535,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.54,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.545,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.55,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.555,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.56,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.565,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.57,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.575,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.58,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.585,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.59,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.595,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.6,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.605,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.61,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.615,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.62,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.625,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.63,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.635,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.64,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.645,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.65,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.655,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.66,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.665,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.67,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.675,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.68,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.685,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.69,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.695,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.7,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.705,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.71,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.715,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.72,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.725,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.73,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.735,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.74,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.745,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.75,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.755,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.76,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.765,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.77,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.775,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.78,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.785,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.79,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.795,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.8,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.805,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.81,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.815,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.82,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.825,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.83,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.835,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.84,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.845,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.85,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
2.855,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
2.86,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
2.865,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
2.87,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
2.875,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
2.88,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
2.885,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
2.89,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
2.895,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
2.9,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
2.905,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
2.91,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
2.915,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
2.92,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
2.925,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
2.93,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
2.935,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
2.94,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
2.945,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
2.95,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
2.955,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
2.96,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
2.965,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
2.97,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
2.975,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
2.98,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
2.985,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
2.99,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
2.995,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.0,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.005,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.01,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.015,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.02,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.025,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.03,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.035,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.04,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.045,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.065,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.07,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
3.075,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
3.08,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
3.085,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
3.09,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
3.095,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
3.1,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
3.105,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
3.11,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
3.115,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
3.12,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.125,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
3.13,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
3.135,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
3.14,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
3.145,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
3.15,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
3.155,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
3.16,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
3.165,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
3.17,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
3.175,0.23241585813229,128.0,0,100,3.0,2,1.0
3.18,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
3.185,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
3.19,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
3.195,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
3.2,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
3.205,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
3.21,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
3.215,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
3.22,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
3.225,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
3.23,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.235,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
3.24,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
3.245,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
3.25,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
3.255,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
3.26,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
3.265,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
3.27,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
3.275,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
3.28,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
3.285,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.29,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
3.295,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
3.3,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
3.305,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
3.31,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
3.315,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
3.32,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
3.325,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
3.33,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
3.335,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
3.34,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.345,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
3.35,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
3.355,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
3.36,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
3.365,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
3.37,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
3.375,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.38,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.385,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.39,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.395,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.4,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.405,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.41,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.415,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.42,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.425,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.43,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.435,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.44,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.445,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.45,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.455,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.46,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.465,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.47,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.475,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.48,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.485,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.49,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.495,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.5,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.505,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.51,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.515,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.52,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.525,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.53,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.535,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.54,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.545,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.55,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.555,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.56,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.565,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.57,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.575,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.58,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.585,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.59,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.595,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.6,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.605,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.62,0.9720477407234077,77.50000297426018,1,100,3.0,3,5.889624126572052e-08
3.625,0.967267334488097,77.50000567823217,0,100,3.0,3,1.1244024100357486e-07
