Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.023847336626128316,77.5000013820878,0,60,1.0,1,3.2519712998263834e-08
2.05,0.0359830743700859,77.50000092143212,0,60,1.0,1,2.1680755721450518e-08
2.055,0.05218887796857759,77.50000061115722,0,60,1.0,1,1.4380169860113015e-08
2.06,0.0727577001223134,77.50000040327791,0,60,1.0,1,9.48889197281781e-09
2.065,0.0974992498694751,77.50000026473893,0,60,1.0,1,6.229151281064225e-09
2.07,0.12558706050443358,77.50000017289923,0,60,1.0,1,4.068217282003709e-09
2.075,0.15549263588878245,77.50000011233891,0,60,1.0,1,2.643268464239287e-09
2.08,0.1850529723539114,77.50000007261549,0,60,1.0,1,1.7085998184912194e-09
2.085,0.21169159439317053,77.50000004669712,0,60,1.0,1,1.0987558679891449e-09
2.09,0.23277292922115492,77.50000002987535,0,60,1.0,1,7.029494581194526e-10
2.095,0.24602692519491282,77.50000001901506,0,60,1.0,1,4.474132123612114e-10
2.1,0.24995056064839283,77.50000001204049,0,60,1.0,1,2.833055933639544e-10
2.105,0.24408826520424054,77.50000000758494,0,60,1.0,1,1.7846927595896618e-10
2.11,0.22911894216865275,77.5000000047536,0,60,1.0,1,1.1184945780020345e-10
2.115,0.20672661788705934,77.50000000296384,0,60,1.0,1,6.9737512496752e-11
2.12,0.17928878030241233,77.50000000183844,0,60,1.0,1,4.325750738002278e-11
2.125,0.14946211903866036,77.5000000011345,0,60,1.0,1,2.6694003870087567e-11
2.13,0.1197651512573837,77.5000000006965,0,60,1.0,1,1.6388292030623073e-11
2.135,0.09224675744988023,77.5000000004254,0,60,1.0,1,1.0009457315284047e-11
2.14,0.06829565320281596,77.5000000002585,0,60,1.0,1,6.0822458181064576e-12
2.145,0.04860224607515734,77.50000000015626,0,60,1.0,1,3.676766081137912e-12
2.15,0.03324612389699793,77.50000000009398,0,60,1.0,1,2.2112089936854317e-12
2.155,0.021859876340472782,77.50000000005623,0,60,1.0,1,1.3231141672483372e-12
2.16,0.01381595518554205,77.50000000003347,0,60,1.0,1,7.874485377482522e-13
2.165,0.008394095110402422,77.50000000001982,0,60,1.0,1,4.664504077107481e-13
2.17,0.0049052535271608,77.50000000001168,0,60,1.0,1,2.7485464884461285e-13
2.175,0.0027671663551903634,77.50000000000685,0,60,1.0,1,1.6116781112299685e-13
2.18,0.0015425553464444616,77.500000000004,0,60,1.0,1,9.395882764639442e-14
2.185,0.0009638206637011801,77.50000000000232,0,60,1.0,1,5.4502807495951216e-14
2.19,0.0009804935156568228,77.50000000000134,0,60,1.0,1,3.143106689950561e-14
2.195,0.0018793744894085216,77.50000000000077,0,60,1.0,1,1.8056144814609604e-14
2.2,0.004535525206900863,77.50000000000044,0,60,1.0,1,1.0365564615794402e-14
2.205,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.21,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.215,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.22,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.23,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.25,0.891813020752378,77.5,0,60,1.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.26,0.993574479225126,77.50000249000622,1,60,1.0,1,5.858838174871754e-08
2.265,0.9263438449375362,77.50000389248275,0,60,1.0,1,9.15878294616799e-08
2.27,0.7873015962290536,77.50000622788357,0,60,1.0,1,1.4653843703961362e-07
2.275,0.5959516244629897,77.50001032445374,0,60,1.0,1,2.429283232927179e-07
2.28,0.376910120078773,77.50001793601348,0,60,1.0,1,4.220238465410041e-07
2.285,0.15739335672107918,77.50003284604738,0,60,1.0,1,7.72848173536498e-07
2.29,-0.033361226269301235,77.50006322959007,0,60,1.0,1,1.4877550604390254e-06
2.295,-0.1680180840843834,77.50012656627284,0,60,1.0,1,2.978029949177011e-06
2.3,-0.23069703190837854,77.50025954907927,0,60,1.0,1,6.10703715939481e-06
2.305,-0.22587267821131068,77.50053742037096,0,60,1.0,1,1.26451851990757e-05
2.31,-0.17718181630665902,77.50111041975664,0,60,1.0,1,2.6127523685705883e-05
2.315,-0.11494332516451301,77.50227004615842,0,60,1.0,1,5.341285078623728e-05
2.32,-0.061810214049552864,77.50456505519409,0,60,1.0,1,0.00010741306339040795
2.325,-0.026546104631500547,77.50899663500942,0,60,1.0,1,0.00021168552963351484
2.33,-0.00719600351942686,77.51733334782944,0,60,1.0,1,0.00040784347833965404
2.335,0.0022072757983807078,77.53259711175801,0,60,1.0,1,0.0007669908648943099
2.34,0.006917199873730717,77.5597775885197,0,60,1.0,1,0.0014065314945810314
2.345,0.01004859748264829,77.60682720154375,0,60,1.0,1,0.002513581212794152
2.35,0.013037082251128167,77.68596373563713,0,60,1.0,1,0.0043756173091089616
2.355,0.01645163937690478,77.81525235617987,0,60,1.0,1,0.007417702498349854
2.36,0.020526639934696615,78.02034654369058,0,60,1.0,1,0.012243448086837147
2.365,0.02539629541761738,78.33613763083831,0,60,1.0,1,0.0196738266079602
2.37,0.031171612185577933,78.80790801230718,0,60,1.0,1,0.030774306171933656
2.375,0.03795853426638131,79.49143402196233,0,60,1.0,1,0.046857271104996094
2.38,0.0458588961882057,80.45138998325675,0,60,1.0,1,0.06944447019427638
2.385,0.054966995891435555,81.75742693681694,0,60,1.0,1,0.10017475145451626
2.39,0.06536491004445595,83.47749814853324,0,60,1.0,1,0.1406470152596057
2.395,0.07711726085088699,85.66841448846296,0,60,1.0,1,0.1921979879638343
2.4,0.09026570629555215,88.36422212653916,0,60,1.0,1,0.2556287559185685
2.405,0.10482339848670268,91.56371947194285,0,60,1.0,1,0.3309110463986552
2.41,0.12076968927580028,95.21911490992028,0,60,1.0,2,0.41692035082165363
2.415,0.13804539501007884,99.22826790633349,0,60,1.0,2,0.5112533625019644
2.42,0.15654895051787066,103.43295067098154,0,60,1.0,2,0.6101870746113304
2.425,0.17613378141900526,107.62498105812116,0,60,1.0,2,0.708823083720498
2.43,0.19660720058055794,111.56090743751355,0,60,1.0,2,0.8014331161767894
2.435,0.21773108748496234,114.9843394518642,0,60,1.0,2,0.8819844576909224
2.44,0.23922453870058807,117.65333760501063,0,60,1.0,2,0.9447844142355444
2.445,0.2607685857914563,119.36890970084326,0,60,1.0,2,0.9851508164904297
2.45,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.455,0.30258482867153996,119.5006402542718,0,60,1.0,2,0.9882503589240423
2.46,0.3220990771751686,117.91617040818592,0,60,1.0,2,0.9509687154867276
2.465,0.3401700499968971,115.37738557396011,0,60,1.0,2,0.8912326017402379
2.47,0.3564239911198326,112.08368211089038,0,60,1.0,2,0.8137336967268325
2.475,0.3705118017738417,108.27824070530876,0,60,1.0,2,0.7241938989484414
2.48,0.3821214567925213,104.21955090304075,0,60,1.0,2,0.6286953153656648
2.485,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
2.49,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
2.495,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
2.5,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
2.505,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
2.51,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
2.515,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
2.52,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
2.525,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
2.53,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
2.535,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
2.54,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
2.545,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
2.55,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
2.555,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
2.56,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
2.565,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
2.57,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
2.575,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
2.58,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
2.585,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
2.59,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
2.595,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
2.6,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
2.605,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
2.61,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
2.615,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
2.62,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
2.625,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
2.63,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
2.635,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
2.64,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
2.645,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
2.65,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
2.655,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
2.66,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
2.665,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
2.67,0.0035115256454839104,85.79594501028039,0,60,1.0,2,0.1951987061242445
2.675,0.002660121266303676,85.45997370609123,0,60,1.0,2,0.18729349896685255
2.68,0.0019992692560877024,85.0962841761263,0,60,1.0,2,0.17873609826179537
2.685,0.0014907520044639367,84.70998855024048,0,60,1.0,2,0.1696467894174231
2.69,0.0011028178277539807,84.3063103584825,0,60,1.0,2,0.1601484790231178
2.695,0.0008094059938923333,83.89046886840002,0,60,1.0,2,0.15036397337411814
2.7,0.0005893771793717645,83.4675696999641,0,60,1.0,2,0.1404134047050377
2.705,0.0004257792353490551,83.04250480764743,0,60,1.0,2,0.13041187782699842
2.71,0.0003051686392901525,82.61986439594673,0,60,1.0,2,0.12046739755168788
2.715,0.00021699992642659966,82.203862736115,0,60,1.0,2,0.11067912320270586
2.72,0.00015308884054097838,81.79827921088489,0,60,1.0,2,0.10113598143258554
2.725,0.00010714989329311098,81.4064152633843,0,60,1.0,2,0.09191565325610127
2.73,7.440535854020571e-05,81.0310672972994,0,60,1.0,2,0.08308393640704474
2.735,5.1260276743925106e-05,80.67451499519211,0,60,1.0,2,0.07469447047510852
2.74,3.503659887882241e-05,80.338524013543,0,60,1.0,2,0.06678880031865868
2.745,2.375894748103639e-05,80.02436159372127,0,60,1.0,2,0.059396743381676866
2.75,1.5984413869232557e-05,79.73282330872932,0,60,1.0,2,0.05253701902892524
2.755,1.0669166579899869e-05,79.4642689510973,0,60,1.0,2,0.046218092966995195
2.76,7.06526633560511e-06,79.21866545674996,0,60,1.0,2,0.040439187217646125
2.765,4.641847214699205e-06,78.99563474688391,0,60,1.0,2,0.03519140580903314
2.77,3.025641074479182e-06,78.79450444444629,0,60,1.0,2,0.030458928104618574
2.775,1.9566278676921314e-06,78.61435957004821,0,60,1.0,2,0.026220225177604896
2.78,1.2553456560008793e-06,78.45409352834312,0,60,1.0,2,0.02244925949042641
2.785,7.990660428214668e-07,78.31245694336336,0,60,1.0,2,0.01911663396149078
2.79,5.046221251618276e-07,78.18810317343045,0,60,1.0,2,0.01619066290424585
2.795,3.1616527078858815e-07,78.07962961742325,0,60,1.0,2,0.01363834393937061
2.8,1.9652884407760343e-07,77.98561420049717,0,60,1.0,2,0.01142621648228629
2.805,1.2120002189836396e-07,77.90464668712917,0,60,1.0,2,0.009521098520686418
2.81,7.415549848886236e-08,77.83535470349312,0,60,1.0,2,0.007890698905720563
2.815,4.501406988770349e-08,77.77642455318359,0,60,1.0,2,0.006504107133731489
2.82,0.0,77.72661707634573,0,60,1.0,2,0.005332166502252529
2.825,0.0,77.68477893086524,0,60,1.0,2,0.00434773954977024
2.83,0.0,77.6498497660474,0,60,1.0,2,0.0035258768481740204
2.835,0.0,77.62086581648374,0,60,1.0,2,0.002843901564323366
2.84,0.0,77.59696047016833,0,60,1.0,2,0.0022814228274900387
2.845,0.0,77.57736236484402,0,60,1.0,2,0.0018202909375063694
2.85,0.0,77.56139154495807,0,60,1.0,2,0.001444506940189887
2.855,0.0,77.54845417352878,0,60,1.0,2,0.0011400982006772237
2.86,0.0,77.53803624353917,0,60,1.0,2,0.0008949704362157049
2.865,0.0,77.52969667664992,0,60,1.0,2,0.0006987453329392846
2.87,0.0,77.52306013697444,0,60,1.0,2,0.000542591458222031
2.875,0.0,77.51780982764838,0,60,1.0,2,0.00041905476819712985
2.88,0.0,77.51368048053044,0,60,1.0,2,0.0003218936595397495
2.885,0.0,77.51045169649136,0,60,1.0,2,0.00024592227038490764
2.89,0.0,77.5079417466527,0,60,1.0,2,0.00018686462712246474
2.895,0.0,77.50600190434021,0,60,1.0,2,0.00014122127859316017
2.9,0.0,77.50451134365947,0,60,1.0,2,0.0001061492625758413
2.905,0.0,77.50337261335471,0,60,1.0,2,7.93556083461975e-05
2.91,0.0,77.50250767355982,0,60,1.0,2,5.9004083760448657e-05
2.915,0.0,77.50185446759158,0,60,1.0,2,4.363453156670135e-05
2.92,0.0,77.50136399034713,0,60,1.0,2,3.209389052070786e-05
2.925,0.0,77.50099780838069,0,60,1.0,2,2.347784425149471e-05
2.93,0.0,77.5007259835821,0,60,1.0,2,1.708196663765407e-05
2.935,0.0,77.50052535183445,0,60,1.0,2,1.2361219634225135e-05
2.94,0.0,77.50037810942973,0,60,1.0,2,8.896692464291204e-06
2.945,0.0,77.50027066279699,0,60,1.0,2,6.368536399831475e-06
2.95,0.0,77.50019270075849,0,60,1.0,2,4.53413549387412e-06
2.955,0.0,77.50013645268456,0,60,1.0,2,3.2106514013588928e-06
2.96,0.0,77.50009610025637,0,60,1.0,2,2.2611825028541394e-06
2.965,0.0,77.50006731483874,0,60,1.0,2,1.5838785587033378e-06
2.97,0.0,77.50004689654789,0,60,1.0,2,1.103448185551101e-06
2.975,0.0,77.50003249486535,0,60,1.0,2,7.645850670916629e-07
2.98,0.0,77.50002239403797,0,60,1.0,2,5.269185404652971e-07
2.985,0.001684486749771458,77.50001534948753,0,60,1.0,2,3.6116441238471665e-07
2.99,0.003097557930867117,77.50001046403425,0,60,1.0,2,2.4621257051983453e-07
2.995,0.005475106668887023,77.5000070949318,0,60,1.0,2,1.6693957183419758e-07
3.0,0.00930222931468658,77.50000478455003,0,60,1.0,2,1.125776477425354e-07
3.005,0.01519157517868857,77.50000320905956,0,60,1.0,2,7.550728368829262e-08
3.01,0.023847336626128316,77.50000214071206,0,60,1.0,2,5.036969542636464e-08
3.015,0.0359830743700859,77.50000142030801,0,60,1.0,2,3.3419011996931445e-08
3.02,0.05218887796857759,77.50000093723958,0,60,1.0,2,2.2052695920351922e-08
3.025,0.0727577001223134,77.50000061512375,0,60,1.0,2,1.447350006642142e-08
3.03,0.0974992498694751,77.50000040153017,0,60,1.0,2,9.447768768629483e-09
3.035,0.12558706050443358,77.50000026068598,0,60,1.0,2,6.133787752225865e-09
3.04,0.15549263588878245,77.50000016832978,0,60,1.0,2,3.960700630212908e-09
3.045,0.1850529723539114,77.50000010810557,0,60,1.0,2,2.5436604038772846e-09
3.05,0.21169159439317053,77.50000006905242,0,60,1.0,2,1.6247627975056221e-09
3.055,0.23277292922115492,77.50000004386858,0,60,1.0,2,1.0322019213216502e-09
3.06,0.24602692519491282,77.50000002771866,0,60,1.0,2,6.522036662371487e-10
3.065,0.24995056064839283,77.50000001741945,0,60,1.0,2,4.098694716958562e-10
3.07,0.24408826520424054,77.5000000108878,0,60,1.0,2,2.5618359198715016e-10
3.075,0.22911894216865275,77.50000000676847,0,60,1.0,2,1.592582066223258e-10
3.08,0.20672661788705934,77.50000000418488,0,60,1.0,2,9.846784825426499e-11
3.085,0.17928878030241233,77.50000000257349,0,60,1.0,2,6.05526191280018e-11
3.09,0.14946211903866036,77.500000001574,0,60,1.0,2,3.703515925307703e-11
3.095,0.1197651512573837,77.50000000095747,0,60,1.0,2,2.2528718759798827e-11
3.1,0.09224675744988023,77.50000000057929,0,60,1.0,2,1.3630383096717517e-11
3.105,0.06829565320281596,77.50000000034858,0,60,1.0,2,8.201836595510351e-12
3.11,0.04860224607515734,77.50000000020863,0,60,1.0,2,4.908930778208956e-12
3.115,0.03324612389699793,77.50000000012419,0,60,1.0,2,2.9220861024976544e-12
3.12,0.021859876340472782,77.50000000007353,0,60,1.0,2,1.730046171681298e-12
3.125,0.01381595518554205,77.50000000004329,0,60,1.0,2,1.0185003167648307e-12
3.13,0.008394095110402422,77.50000000002535,0,60,1.0,2,5.965215249863618e-13
3.135,0.0049052535271608,77.50000000001477,0,60,1.0,2,3.4741360115517367e-13
3.14,0.0027671663551903634,77.50000000000855,0,60,1.0,2,2.0129257737768484e-13
3.145,0.0015425553464444616,77.50000000000493,0,60,1.0,2,1.1602744908647282e-13
3.15,0.0009638206637011801,77.50000000000283,0,60,1.0,2,6.654023737235762e-14
3.155,0.0009804935156568228,77.5000000000016,0,60,1.0,2,3.778415488983121e-14
3.16,0.0018793744894085216,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.165,0.004535525206900863,77.50000000000051,0,60,1.0,2,1.2037429876406403e-14
3.17,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.175,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.18,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.185,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.19,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.195,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.215,0.891813020752378,77.5,0,60,1.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.225,0.993574479225126,77.50000249139023,1,60,1.0,2,5.8620946674636797e-08
3.23,0.9263438449375362,77.50000376052796,0,60,1.0,2,8.848301082680872e-08
3.235,0.7873015962290536,77.50000578513924,0,60,1.0,2,1.3612092322332234e-07
3.24,0.5959516244629897,77.5000091579802,0,60,1.0,2,2.154818870996464e-07
3.245,0.376910120078773,77.50001505836897,0,60,1.0,2,3.543145640726246e-07
3.25,0.15739335672107918,77.50002587869582,0,60,1.0,2,6.089104899461638e-07
3.255,-0.033361226269301235,77.50004649699626,0,60,1.0,2,1.0940469708737725e-06
3.26,-0.1680180840843834,77.50008680317602,0,60,1.0,2,2.0424276710052845e-06
3.265,-0.23069703190837854,77.50016658731606,0,60,1.0,2,3.919701554329603e-06
3.27,-0.22587267821131068,77.50032474291724,0,60,1.0,2,7.641009817488714e-06
3.275,-0.17718181630665902,77.50063610135163,0,60,1.0,2,1.4967090626615734e-05
3.28,-0.11494332516451301,77.50124131258302,0,60,1.0,2,2.9207354894571623e-05
3.285,-0.061810214049552864,77.50239824825009,0,60,1.0,2,5.642937059031497e-05
3.29,-0.026546104631500547,77.50456759257776,0,60,1.0,2,0.00010747276653546577
3.295,-0.00719600351942686,77.50855058142282,0,60,1.0,2,0.0002011901511252745
3.3,0.0022072757983807078,77.51570284384508,0,60,1.0,2,0.00036947867870768436
3.305,0.006917199873730717,77.52825395493905,0,60,1.0,2,0.0006647989397422675
3.31,0.01004859748264829,77.54976569421956,0,60,1.0,2,0.0011709575110484473
3.315,0.013037082251128167,77.5857601339296,0,60,1.0,2,0.002017885504225807
3.32,0.01645163937690478,77.64453758522743,0,60,1.0,2,0.0034008843582923605
3.325,0.020526639934696615,77.73817965091258,0,60,1.0,2,0.005604227080296114
3.33,0.02539629541761738,77.88369031720576,0,60,1.0,2,0.009028007463664982
3.335,0.031171612185577933,78.10416663980739,0,60,1.0,2,0.014215685642526791
3.34,0.03795853426638131,78.42981313776151,0,60,1.0,2,0.021877956182623847
3.345,0.0458588961882057,78.89853018034714,0,60,1.0,2,0.03290659247875617
3.35,0.054966995891435555,79.55573409317718,0,60,1.0,2,0.048370213957110095
3.355,0.06536491004445595,80.45303044725968,0,60,1.0,2,0.06948306934728654
3.36,0.07711726085088699,81.64539097427853,0,60,1.0,2,0.09753861115949476
3.365,0.09026570629555215,83.18660494373995,0,60,1.0,2,0.13380246926446943
3.37,0.10482339848670268,85.12300174645496,0,60,1.0,2,0.17936474697541083
3.375,0.12076968927580028,87.48576495824913,0,60,1.0,2,0.23495917548821493
3.38,0.13804539501007884,90.28254200263947,0,60,1.0,2,0.30076569417975235
3.385,0.15654895051787066,93.48942975254927,0,60,1.0,2,0.37622187653057104
3.39,0.17613378141900526,97.04469433904943,0,60,1.0,2,0.4598751609188101
3.395,0.19660720058055794,100.84566747931606,0,60,1.0,2,0.5493098230427309
3.4,0.21773108748496234,104.75007651205806,0,60,1.0,2,0.6411782708719543
3.405,0.23922453870058807,108.58258275619238,0,60,1.0,2,0.7313548883809972
3.41,0.2607685857914563,112.14656143441806,0,60,1.0,2,0.8152132102216014
3.415,0.2820129681603682,115.24026680811104,0,60,1.0,2,0.888006277837907
3.42,0.30258482867153996,117.67565593817305,0,60,1.0,2,0.9453095514864247
3.425,0.3220990771751686,119.29748398220576,0,60,1.0,2,0.983470211346018
3.43,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.435,0.3564239911198326,119.7387621706832,0,60,1.0,2,0.9938532275454871
3.44,0.3705118017738417,118.53575115235756,0,60,1.0,2,0.965547085937825
3.445,0.3821214567925213,116.47697822420253,0,60,1.0,2,0.9171053699812359
3.45,0.39098947374066967,113.70296361884692,0,60,1.0,2,0.8518344380905158
3.455,0.3969108472035567,110.393563775345,0,60,1.0,2,0.773966206478706
3.46,0.3997469255491936,106.74943620103264,0,60,1.0,2,0.6882220282595914
3.465,0.3994308076379137,102.97279990086051,0,60,1.0,2,0.5993599976673061
3.47,0.3959699661768434,99.25003347332596,0,60,1.0,2,0.5117654934900225
3.475,0.38944595408114946,95.7381145482657,0,60,1.0,2,0.42913210701801646
3.48,0.38001120995358023,92.55608938589815,0,60,1.0,2,0.35426092672701526
3.485,0.3678831374098315,89.7818575440192,0,60,1.0,2,0.28898488338868716
3.49,0.35333577933796634,87.453744354679,0,60,1.0,2,0.23420574952185888
3.495,0.33668953221163944,85.57574792628522,0,60,1.0,2,0.19001759826553452
3.5,0.3182994390982644,84.12505302927431,0,60,1.0,2,0.15588360068880736
3.505,0.29854265738230645,83.0603961912281,0,60,1.0,2,0.1308328515583081
3.51,0.2778057157821067,82.3300836902668,0,60,1.0,2,0.11364902800627774
3.515,0.2564721553719815,81.87881559630338,0,60,1.0,2,0.10303095520713842
3.52,0.23491109433464996,81.6528595246467,0,60,1.0,2,0.09771434175639296
3.525,0.21346717185309805,81.60346956710463,0,60,1.0,2,0.09655222510834412
3.53,0.19245222055656455,81.68871007401282,0,60,1.0,2,0.09855788409441923
3.535,0.17213889801761392,81.8740024653264,0,60,1.0,2,0.1029177050665035
3.54,0.15275638501270183,82.13177315412165,0,60,1.0,2,0.10898289774403873
3.545,0.13448814019607322,82.44056487187486,0,60,1.0,2,0.11624858522058483
3.55,0.11747159495449566,82.78391106045508,0,60,1.0,2,0.12432731906953136
3.555,0.10179958433370105,83.14919058750824,0,60,1.0,2,0.13292213147078222
3.56,0.08752324394101413,83.52659842945575,0,60,1.0,2,0.141802315987194
3.565,0.07465606047174059,83.90829969926973,0,60,1.0,2,0.15078352233575842
3.57,0.0631787448609295,84.28778471462469,0,60,1.0,2,0.159712581520581
3.575,0.05304460019959574,84.6594115909344,0,60,1.0,2,0.16845674331610347
3.58,0.044185078305849994,85.01810688863257,0,60,1.0,2,0.17689663267370762
3.585,0.03651525513023255,85.35918976400232,0,60,1.0,2,0.1849221120941723
3.59,0.0299390014708757,85.67828664677916,0,60,1.0,2,0.1924302740418625
3.595,0.024353677220580638,85.97130833376747,0,60,1.0,2,0.19932490197099922
3.6,0.01965423034339045,86.23446725046394,0,60,1.0,2,0.20551687648150438
3.605,0.015736632374757337,86.46431816357024,0,60,1.0,2,0.21092513326047624
3.61,0.012500627640593535,86.6578102252437,0,60,1.0,2,0.2154778876527928
3.615,0.009851811652115898,86.81234176074898,0,60,1.0,3,0.2191139237823289
3.62,0.007703084175428559,86.92581178965028,0,60,1.0,3,0.22178380681530077
3.625,0.005975544002062424,86.99666410829799,0,60,1.0,3,0.22345092019524687
3.63,0.004598905818663047,87.02392107591099,0,60,1.0,3,0.22409226060967039
3.635,0.0035115256454839104,87.00720521894391,0,60,1.0,3,0.22369894632809198
3.64,0.002660121266303676,86.94674752968146,0,60,1.0,3,0.22227641246309318
3.645,0.0019992692560877024,86.84338196946146,0,60,1.0,3,0.21984428163438732
3.65,0.0014907520044639367,86.6985262420936,0,60,1.0,3,0.2164359115786731
3.655,0.0011028178277539807,86.51414940052827,0,60,1.0,3,0.2120976329536063
3.66,0.0008094059938923333,86.2927272948836,0,60,1.0,3,0.2068877010560848
3.665,0.0005893771793717645,86.03718725870674,0,60,1.0,3,0.20087499432251146
3.67,0.0004257792353490551,85.75084375499246,0,60,1.0,3,0.19413750011746964
3.675,0.0003051686392901525,85.43732695560648,0,60,1.0,3,0.18676063424956424
3.68,0.00021699992642659966,85.10050640050792,0,60,1.0,3,0.17883544471783352
3.685,0.00015308884054097838,84.74441197249001,0,60,1.0,3,0.17045675229388266
3.69,0.00010714989329311098,84.37315442842772,0,60,1.0,3,0.16172128066888763
3.695,7.440535854020571e-05,83.990847652195,0,60,1.0,3,0.1527258271104706
3.7,5.1260276743925106e-05,83.60153464388802,0,60,1.0,3,0.14356552103265918
3.705,3.503659887882241e-05,83.20911904419712,0,60,1.0,3,0.1343322128046382
3.71,2.375894748103639e-05,82.81730372360528,0,60,1.0,3,0.12511302879071243
3.715,1.5984413869232557e-05,82.42953765722115,0,60,1.0,3,0.11598912134637993
3.72,1.0669166579899869e-05,82.04897197215526,0,60,1.0,3,0.10703463463894723
3.725,7.06526633560511e-06,81.67842571032831,0,60,1.0,3,0.09831589906654853
3.73,4.641847214699205e-06,81.32036150986512,0,60,1.0,3,0.08989085905564995
3.735,3.025641074479182e-06,80.9768710860047,0,60,1.0,3,0.08180873143540486
3.74,1.9566278676921314e-06,80.64967009924027,0,60,1.0,3,0.0741098846880063
3.745,1.2553456560008793e-06,80.34010174352517,0,60,1.0,3,0.06682592337706277
3.75,7.990660428214668e-07,80.0491481777292,0,60,1.0,3,0.059979957123039856
3.755,5.046221251618276e-07,79.77744876342132,0,60,1.0,3,0.053587029727560444
3.76,3.1616527078858815e-07,79.52532396325225,0,60,1.0,3,0.047654681488288185
