Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.189138810908105,77.50015126044384,0,100,3.0,1,2.995256313726155e-06
1.9,-0.22868072635956738,77.50041533893004,0,100,3.0,1,8.224533268116154e-06
1.905,-0.14104670682394166,77.5011510522014,0,100,3.0,1,2.2793112898882263e-05
1.91,-0.051158381651102834,77.50313388306245,0,100,3.0,1,6.205709034547187e-05
1.915,-0.008206426846427752,77.50824853235738,0,100,3.0,1,0.00016333727440366087
1.92,0.005350271385530505,77.52080291886513,0,100,3.0,1,0.00041193898742830745
1.925,0.01084668799215426,77.55003339148001,0,100,3.0,1,0.0009907602273270047
1.93,0.016256859896386415,77.6144660480126,0,100,3.0,1,0.00226665441609113
1.935,0.02345021205790711,77.74875586432796,0,100,3.0,1,0.004925858699563589
1.94,0.0330621597308209,78.0131174684089,0,100,3.0,1,0.010160741948690957
1.945,0.04559141319943196,78.50419578045056,0,100,3.0,1,0.019885064959417
1.95,0.06149084917446989,79.36409811046595,0,100,3.0,1,0.03691283387061279
1.955,0.08111733445924295,80.78173370604658,0,100,3.0,1,0.06498482586230853
1.96,0.1046628598272375,82.97877557383904,0,100,3.0,1,0.10849060542255534
1.965,0.1320831047748631,86.1733398687698,0,100,3.0,1,0.17174930433207528
1.97,0.16303381314489318,90.51963997360265,0,100,3.0,1,0.25781465294262673
1.975,0.19682662652900276,96.03170619908008,0,100,3.0,1,0.3669644791897045
1.98,0.23241585813229,102.51124939563206,0,100,3.0,1,0.49527226526004087
1.985,0.26842527782774417,109.508420845892,0,100,3.0,1,0.6338301157602377
1.99,0.30321927900592993,116.34312073822883,0,100,3.0,1,0.7691707076876997
1.995,0.3350163137995362,122.19991598368705,0,100,3.0,1,0.8851468511621198
2.0,0.3620352400956416,126.28414378119781,0,100,3.0,1,0.9660226491326299
2.005,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.01,0.39559233134833227,127.09620305207548,0,100,3.0,1,0.9821030307341679
2.015,0.4,123.73047494474659,0,100,3.0,1,0.9154549494009225
2.02,0.39559233134833227,118.43035369907331,0,100,3.0,1,0.8105020534469962
2.025,0.3826586036805073,111.96402693505901,0,100,3.0,1,0.6824559789120596
2.03,0.3620352400956416,105.16499395104967,0,100,3.0,1,0.5478216623970231
2.035,0.3350163137995362,98.76568295831183,0,100,3.0,1,0.421102632837858
2.04,0.3032192790059296,93.28462585224715,0,100,3.0,1,0.3125668485593494
2.045,0.26842527782774417,88.98673655443307,0,100,3.0,1,0.22746012979075378
2.05,0.23241585813229,85.9093029300082,0,100,3.0,1,0.16652085009917217
2.055,0.19682662652900276,83.92843044777212,0,100,3.0,1,0.127295652431131
2.06,0.16303381314489318,82.83633188842659,0,100,3.0,1,0.10566993838468486
2.065,0.13208310477486307,82.40664661068128,0,100,3.0,1,0.09716131902339165
2.07,0.10466285982723562,82.43673434845005,0,100,3.0,1,0.09775711581089198
2.075,0.08111733445917907,82.76663175759897,0,100,3.0,1,0.10428973777423707
2.08,0.06149084917398798,83.28076331596857,0,100,3.0,1,0.11447056071224893
2.085,0.04559141333598128,83.9002438965322,0,100,3.0,1,0.12673750290162777
2.09,0.03306217087257399,84.572240016131,0,100,3.0,1,0.1400443567550694
2.095,0.02345067901074276,85.26031508227125,0,100,3.0,1,0.15366960558952966
2.1,0.016268788896435526,85.93736730146371,0,100,3.0,1,0.16707658022700414
2.105,0.011039026374860051,86.58127053057453,0,100,3.0,1,0.17982713921929758
2.11,0.007326255555493689,87.1726432429361,0,100,3.0,1,0.19153748995913078
2.115,0.0047556414315231815,87.694028917787,0,100,3.0,1,0.2018619587680593
2.12,0.0030193390635632803,88.12988670856303,0,100,3.0,1,0.2104928061101591
2.125,0.001874953127946523,88.4669720570697,0,100,3.0,1,0.21716776350633063
2.13,0.0011387927410965778,88.69484257659452,0,100,3.0,1,0.22168005102167376
2.135,0.0006765107634274089,88.8063319009262,0,100,3.0,1,0.22388776041438013
2.14,0.00039307957404427924,88.79790084933654,0,100,3.0,1,0.2237208088977533
2.145,0.00022338910511776318,88.66981609089675,0,100,3.0,1,0.2211844770474603
2.15,0.00012417073320013317,88.42613358855499,0,100,3.0,1,0.21635908096148496
2.155,6.750753468904987e-05,88.0744845220037,0,100,3.0,1,0.20939573310898418
2.16,3.5897234866245036e-05,87.62567819440363,0,100,3.0,1,0.20050847909710165
2.165,1.8670050400879738e-05,87.09315034872499,0,100,3.0,1,0.18996337324207901
2.17,9.497421874143672e-06,86.49229604110842,0,100,3.0,1,0.17806526814076074
2.175,4.725434140340885e-06,85.839733183567,0,100,3.0,1,0.1651432313577625
2.18,2.299606063738814e-06,85.15254569378922,0,100,3.0,1,0.15153555829285587
2.185,1.0945633976635486e-06,84.4475538502144,0,100,3.0,1,0.13757532376662188
2.19,5.095703414287532e-07,83.74065431849706,0,100,3.0,1,0.12357731323756563
2.195,2.3202944964797243e-07,83.04626411621985,0,100,3.0,1,0.10982701220237318
2.2,1.0333746954038608e-07,82.37689249608799,0,100,3.0,1,0.09657212863540575
2.205,4.501406988770349e-08,81.74285346228184,0,100,3.0,1,0.08401690024320482
2.21,0.0,81.1521204948284,0,100,3.0,1,0.07231921771937416
2.215,0.0,80.61031502348177,0,100,3.0,1,0.0615903965045896
2.22,0.0,80.12081202893135,0,100,3.0,1,0.051897267899630777
2.225,0.0,79.6849403434688,0,100,3.0,1,0.04326614541522368
2.23,0.0,79.30225197048583,0,100,3.0,1,0.035688157831402514
2.235,0.0,78.9708339622231,0,100,3.0,1,0.029125424994516765
2.24,0.0,78.68763778059531,0,100,3.0,1,0.02351757981376851
2.245,0.0,78.44880414889829,0,100,3.0,1,0.018788200968282973
2.25,0.0,78.2499656296711,0,100,3.0,1,0.01485080454794248
2.255,0.0,78.08651396996184,0,100,3.0,1,0.011614138019046386
2.26,0.0,77.95382412219077,0,100,3.0,1,0.008986616281005284
2.265,0.0,77.84743135229098,0,100,3.0,1,0.006879828758237276
2.27,0.0,77.76316168117287,0,100,3.0,1,0.005211122399462867
2.275,0.0,77.69721889112515,0,100,3.0,1,0.0039053245767355733
2.28,0.0,77.64623340351,0,100,3.0,1,0.0028957109605939743
2.285,0.0,77.60727953405652,0,100,3.0,1,0.00212434720903993
2.29,0.0,77.57786806524479,0,100,3.0,1,0.0015419418860353677
2.295,0.0,77.5559208938475,0,100,3.0,1,0.0011073444326237534
2.3,0.0,77.53973388588446,0,100,3.0,1,0.0007868096214744384
2.305,0.0,77.5279331678281,0,100,3.0,1,0.0005531320361999091
2.31,0.0,77.51942904956836,0,100,3.0,1,0.00038473365481898794
2.315,0.0,77.51337073054874,0,100,3.0,1,0.0002647669415592749
2.32,0.0,77.50910397240045,0,100,3.0,1,0.0001802766811970917
2.325,0.0,77.50613308442568,0,100,3.0,1,0.00012144721635018589
2.33,0.0,77.5040878896962,0,100,3.0,1,8.094831081572723e-05
2.335,0.0,77.5026958244591,0,100,3.0,1,5.338266255635198e-05
2.34,0.0,77.50175896122146,0,100,3.0,1,3.483091527633711e-05
2.345,0.0,77.50113551568005,0,100,3.0,1,2.2485459010844767e-05
2.35,0.0,77.50072527418774,0,100,3.0,1,1.4361865103835792e-05
2.355,0.0,77.50045833552699,0,100,3.0,1,9.075951029422183e-06
2.36,0.0,77.50028657416638,0,100,3.0,1,5.674735967942871e-06
2.365,0.0,77.500177281235,0,100,3.0,1,3.5105195048898997e-06
2.37,0.0,77.50010850773904,0,100,3.0,1,2.1486680998575614e-06
2.375,0.0,77.5000657099104,0,100,3.0,1,1.3011863445896806e-06
2.38,0.0,77.50003937071035,0,100,3.0,1,7.796180268137009e-07
2.385,0.0,77.50002333930081,0,100,3.0,1,4.6216437247962725e-07
2.39,0.0,77.50001368909216,0,100,3.0,1,2.7107113181604163e-07
2.395,0.0,77.50000794389817,0,100,3.0,1,1.5730491422980795e-07
2.4,0.0,77.50000456105074,0,100,3.0,1,9.031783651882487e-08
2.405,0.0,77.50000259100563,0,100,3.0,1,5.130704208244028e-08
2.41,0.0,77.5000014562771,0,100,3.0,2,2.8837170380974935e-08
2.415,0.0,77.50000080982635,0,100,3.0,2,1.603616527576702e-08
2.42,0.001684486749771458,77.50000044556595,0,100,3.0,2,8.823088020369259e-09
2.425,0.00456624331333666,77.50000024255169,0,100,3.0,2,4.803003812052302e-09
2.43,0.011079731271581421,77.50000013063779,0,100,3.0,2,2.586886867533448e-09
2.435,0.024064571490409,77.50000006961544,0,100,3.0,2,1.378523539543575e-09
2.44,0.046784906529573234,77.5000000367041,0,100,3.0,2,7.268137423044109e-10
2.445,0.08141644351188804,77.50000001914678,0,100,3.0,2,3.791441967862711e-10
2.45,0.12682276464025305,77.5000000098821,0,100,3.0,2,1.956851578467136e-10
2.455,0.1768320708657512,77.50000000504632,0,100,3.0,2,9.992707211747282e-11
2.46,0.22070063230473494,77.5000000025496,0,100,3.0,2,5.048708645868954e-11
2.465,0.24656126505113576,77.5000000012745,0,100,3.0,2,2.5237633765007755e-11
2.47,0.24656126505724016,77.50000000063035,0,100,3.0,2,1.2482195695093372e-11
2.475,0.220700632329898,77.50000000030846,0,100,3.0,2,6.108134899963855e-12
2.48,0.17683207093748562,77.50000000014934,0,100,3.0,2,2.9572647960803536e-12
2.485,0.12682276483597799,77.50000000007154,0,100,3.0,2,1.4165830225015225e-12
2.49,0.08141644409447898,77.5000000000339,0,100,3.0,2,6.714277099103363e-13
2.495,0.04678490952598309,77.5000000000159,0,100,3.0,2,3.14890028243783e-13
2.5,0.024064605020532023,77.50000000000738,0,100,3.0,2,1.4604819004336317e-13
2.505,0.011080171739334697,77.50000000000338,0,100,3.0,2,6.69739291528332e-14
2.51,0.004571212771509492,77.50000000000153,0,100,3.0,2,3.0391530876075574e-14
2.515,0.0017299316936037438,77.5000000000007,0,100,3.0,2,1.3788750119700954e-14
2.52,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.525,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.53,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.535,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.54,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.56,0.9720477407234077,77.50000298625417,1,100,3.0,2,5.913374601426191e-08
2.565,0.967267334488097,77.50000732269845,0,100,3.0,2,1.4500392972598156e-07
2.57,0.7505869905515209,77.50002052228866,0,100,3.0,2,4.063819537602492e-07
2.575,0.4028369574773956,77.50006982108387,0,100,3.0,2,1.3825957201824717e-06
2.58,0.04553881263121314,77.50027655471753,0,100,3.0,2,5.476331040199511e-06
2.585,-0.189138810908105,77.5011491240744,0,100,3.0,2,2.2754932166379255e-05
2.59,-0.22868072635956738,77.50462197824464,0,100,3.0,2,9.15243216760957e-05
2.595,-0.14104670682394166,77.51727765198125,0,100,3.0,2,0.00034213172240090827
2.6,-0.051158381651102834,77.5589782596062,0,100,3.0,2,0.0011678863288357723
2.605,-0.008206426846427752,77.68249462691034,0,100,3.0,2,0.0036137549883235778
2.61,0.005350271385530505,78.01026188662837,0,100,3.0,2,0.010104195774819219
2.615,0.01084668799215426,78.78740256556449,0,100,3.0,2,0.02549312011018795
2.62,0.016256859896386415,80.42908737761343,0,100,3.0,2,0.058001730249770844
2.625,0.02345021205790711,83.50774792077439,0,100,3.0,2,0.11896530536186915
2.63,0.0330621597308209,88.60675427357366,0,100,3.0,2,0.21993572818957735
2.635,0.04559141319943196,96.00676247487088,0,100,3.0,2,0.36647054405684915
2.64,0.06149084917446989,105.29311939829932,0,100,3.0,2,0.5503587999663233
2.645,0.08111733445924295,115.12058193685806,0,100,3.0,2,0.7449620185516448
2.65,0.1046628598272375,123.40321192173693,0,100,3.0,2,0.9089744934997411
2.655,0.1320831047748631,128.0,0,100,3.0,2,1.0
2.66,0.16303381314489318,127.61638201033671,0,100,3.0,2,0.9924036041650833
2.665,0.19682662652900276,122.41093118822015,0,100,3.0,2,0.8893253700637653
2.67,0.23241585813229,113.92424940250027,0,100,3.0,2,0.7212722653960448
2.675,0.26842527782774417,104.37587619221715,0,100,3.0,2,0.5321955681627158
2.68,0.30321927900592993,95.7668489933926,0,100,3.0,2,0.3617197820473782
2.685,0.3350163137995362,89.27767012139077,0,100,3.0,2,0.2332211905225895
2.69,0.3620352400956416,85.17362225805839,0,100,3.0,2,0.15195291600115618
2.695,0.3826586036805073,83.09143630195678,0,100,3.0,2,0.11072151092983715
2.7,0.39559233134833227,82.4295856289393,0,100,3.0,2,0.09761555700869887
2.705,0.4,82.63055514279127,0,100,3.0,2,0.10159515134240131
2.71,0.39559233134833227,83.29564240128418,0,100,3.0,2,0.11476519606503334
2.715,0.3826586036805073,84.1804097950546,0,100,3.0,2,0.13228534247632873
2.72,0.3620352400956416,85.14383154400441,0,100,3.0,2,0.15136300087137453
2.725,0.3350163137995362,86.09937445966419,0,100,3.0,2,0.17028464276562752
2.73,0.3032192790059296,86.98463730900691,0,100,3.0,2,0.18781460017835472
2.735,0.26842527782774417,87.74792535355911,0,100,3.0,2,0.2029292149219626
2.74,0.23241585813229,88.34501425120386,0,100,3.0,2,0.21475275744958147
2.745,0.19682662652900276,88.74048001374864,0,100,3.0,2,0.22258376264848787
2.75,0.16303381314489318,88.91028245996935,0,100,3.0,2,0.22594618732612579
2.755,0.13208310477486307,88.84394313643025,0,100,3.0,2,0.22463253735505456
2.76,0.10466285982723562,88.54555836048495,0,100,3.0,2,0.21872392793039497
2.765,0.08111733445917907,88.0333685072379,0,100,3.0,2,0.2085815545987702
2.77,0.06149084917398798,87.33791007861885,0,100,3.0,2,0.19481010056670986
2.775,0.04559141333598128,86.49900277793797,0,100,3.0,2,0.17819807481065295
2.78,0.03306217087257399,85.56198321730055,0,100,3.0,2,0.15964323202575348
2.785,0.02345067901074276,84.57367920177079,0,100,3.0,2,0.14007285548060963
2.79,0.016268788896435526,83.57861723888253,0,100,3.0,2,0.12036865819569365
2.795,0.011039026374860051,82.6158782592965,0,100,3.0,2,0.1013045199860692
2.8,0.007326255555493689,81.71688319606733,0,100,3.0,2,0.0835026375458877
2.805,0.0047556414315231815,80.90423011000811,0,100,3.0,2,0.06741049722788346
2.81,0.0030193390635632803,80.19154851520223,0,100,3.0,2,0.053297990400044126
2.815,0.001874953127946523,79.58421003568053,0,100,3.0,2,0.04127148585505995
2.82,0.0011387927410965778,79.08065365437469,0,100,3.0,2,0.031300072363855166
2.825,0.0006765107634274089,78.67405359677295,0,100,3.0,2,0.02324858607471188
2.83,0.00039307957404427924,78.35407319862144,0,100,3.0,2,0.016912340566761098
2.835,0.00022338910511776318,78.10849670454242,0,100,3.0,2,0.012049439693909265
2.84,0.00012417073320013317,77.92459740356323,0,100,3.0,2,0.008407869377489621
2.845,6.750753468904987e-05,77.79016992955836,0,100,3.0,2,0.00574593919917544
2.85,3.5897234866245036e-05,77.69421530050357,0,100,3.0,2,0.0038458475347241993
2.855,1.8670050400879738e-05,77.6273123236041,0,100,3.0,2,0.002521036110972309
2.86,9.497421874143672e-06,77.58173600646658,0,100,3.0,2,0.0016185347815165319
2.865,4.725434140340885e-06,77.55139399187125,0,100,3.0,2,0.0010177028093317016
2.87,2.299606063738814e-06,77.53164952925854,0,100,3.0,2,0.0006267233516543438
2.875,1.0945633976635486e-06,77.51908877790052,0,100,3.0,2,0.0003779956019905125
2.88,5.095703414287532e-07,77.5112757376222,0,100,3.0,2,0.00022328193311285633
2.885,2.3202944964797243e-07,77.50652330620633,0,100,3.0,2,0.0001291743803234216
2.89,1.0333746954038608e-07,77.50369612401799,0,100,3.0,2,7.319057461370336e-05
2.895,4.501406988770349e-08,77.50205107372653,0,100,3.0,2,4.0615321317505226e-05
2.9,0.0,77.50111473586657,0,100,3.0,2,2.2073977555748464e-05
2.905,0.0,77.50059336051731,0,100,3.0,2,1.1749713214139954e-05
2.91,0.0,77.50030932945839,0,100,3.0,2,6.1253358096857285e-06
2.915,0.001684486749771458,77.50015793554535,0,100,3.0,2,3.1274365415014255e-06
2.92,0.00456624331333666,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.925,0.011079731271581421,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
2.93,0.024064571490409,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
2.935,0.046784906529573234,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
2.94,0.08141644351188804,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
2.945,0.12682276464025305,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
2.95,0.1768320708657512,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
2.955,0.22070063230473494,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
2.96,0.24656126505113576,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
2.965,0.24656126505724016,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
2.97,0.220700632329898,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
2.975,0.17683207093748562,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
2.98,0.12682276483597799,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
2.985,0.08141644409447898,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
2.99,0.04678490952598309,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
2.995,0.024064605020532023,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
3.0,0.011080171739334697,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
3.005,0.004571212771509492,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
3.01,0.0017299316936037438,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
3.015,0.0008899431850697582,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
3.02,0.002128806368910263,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
3.025,0.009309664818487698,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.03,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.035,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.04,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.045,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.05,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.055,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
3.06,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
3.065,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
3.07,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
3.075,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
3.08,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
3.085,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
3.09,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
3.095,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
3.1,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
3.105,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
3.11,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
3.115,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
3.12,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
3.125,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
3.13,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.135,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.14,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.145,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.15,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.155,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.16,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.165,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.17,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.175,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.18,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.185,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.19,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.195,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.2,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.205,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.21,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.215,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.22,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.225,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.23,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.235,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.24,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.245,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.25,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.255,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.26,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.265,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.27,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.275,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.28,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.285,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.29,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.295,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.3,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.305,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.31,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.315,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.32,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.325,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.33,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.335,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.34,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.345,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.35,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.355,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.36,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.365,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.37,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.375,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.38,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.385,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.39,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.395,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.4,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.405,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.41,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.415,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.42,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.425,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.43,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.435,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.44,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.445,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.45,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.455,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.46,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
3.465,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
3.47,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
3.475,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
3.48,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
3.485,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
3.49,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
3.495,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
3.5,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
3.505,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
3.51,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
3.515,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
3.52,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
3.525,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
3.53,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.535,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.54,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.545,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.55,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.555,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.56,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.565,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.57,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.575,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.58,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.585,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.59,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.595,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.6,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.605,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.61,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.615,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.62,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
