Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.915,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
1.92,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
1.925,0.7505869905515209,77.50001547099812,0,100,1.0,1,3.063563984497786e-07
1.93,0.4028369574773956,77.50004279940943,0,100,1.0,1,8.475130579818773e-07
1.935,0.04553881263121314,77.50013615438796,0,100,1.0,1,2.696126494250769e-06
1.94,-0.189138810908105,77.5004680179232,0,100,1.0,1,9.267681647462169e-06
1.945,-0.22868072635956738,77.50162325338142,0,100,1.0,1,3.2143631315339815e-05
1.95,-0.14104670682394166,77.50543270243331,0,100,1.0,1,0.00010757826600614871
1.955,-0.051158381651102834,77.51714463608216,0,100,1.0,1,0.0003394977442012825
1.96,-0.008206426846427752,77.55046328702488,0,100,1.0,1,0.0009992730103937162
1.965,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.97,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.975,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.98,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.985,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.99,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.995,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
2.0,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
2.005,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
2.01,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
2.015,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
2.02,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
2.025,0.23241585813229,128.0,0,100,1.0,1,1.0
2.03,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
2.035,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
2.04,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
2.045,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
2.05,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
2.055,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
2.06,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
2.065,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
2.07,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
2.075,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
2.08,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
2.085,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
2.09,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
2.095,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
2.1,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
2.105,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
2.11,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
2.115,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
2.12,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
2.125,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
2.13,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
2.135,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
2.14,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
2.145,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
2.15,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
2.155,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
2.16,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
2.165,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
2.17,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
2.175,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
2.18,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
2.185,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
2.19,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
2.195,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
2.2,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
2.205,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
2.21,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
2.215,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
2.22,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
2.225,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
2.23,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
2.235,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
2.24,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
2.245,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
2.25,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
2.255,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
2.26,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
2.265,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
2.27,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
2.275,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
2.28,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
2.285,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
2.29,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
2.295,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
2.3,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
2.305,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
2.31,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
2.315,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
2.32,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
2.325,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
2.33,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
2.335,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
2.34,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
2.345,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
2.35,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
2.355,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
2.36,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
2.365,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
2.37,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
2.375,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
2.38,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
2.385,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
2.39,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
2.395,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
2.4,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
2.405,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
2.41,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
2.415,0.04678490952598309,77.50000000011813,0,100,1.0,2,2.339303668266817e-12
2.42,0.024064605020532023,77.50000000004775,0,100,1.0,2,9.455142939223512e-13
2.425,0.011080171739334697,77.50000000001899,0,100,1.0,2,3.759544930596015e-13
2.43,0.004571212771509492,77.50000000000743,0,100,1.0,2,1.4717380229803264e-13
2.435,0.0017299316936037438,77.50000000000287,0,100,1.0,2,5.684341886080802e-14
2.44,0.0008899431850697582,77.50000000000108,0,100,1.0,2,2.1386632838719847e-14
2.445,0.002128806368910263,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
2.45,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.455,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.46,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.48,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
2.485,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
2.49,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
2.495,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
2.5,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
2.505,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
2.51,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
2.515,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
2.52,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
2.525,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
2.53,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
2.535,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
2.54,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
2.545,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
2.55,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
2.555,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
2.56,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
2.565,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
2.57,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
2.575,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
2.58,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
2.585,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
2.59,0.23241585813229,128.0,0,100,1.0,2,1.0
2.595,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
2.6,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
2.605,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
2.61,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
2.615,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
2.62,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
2.625,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
2.63,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
2.635,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
2.64,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
2.645,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
2.65,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
2.655,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
2.66,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
2.665,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
2.67,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
2.675,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
2.68,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
2.685,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
2.69,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
2.695,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
2.7,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
2.705,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
2.71,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
2.715,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
2.72,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
2.725,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
2.73,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
2.735,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
2.74,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
2.745,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
2.75,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
2.755,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
2.76,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
2.765,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
2.77,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
2.775,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
2.78,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
2.785,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
2.79,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
2.795,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
2.8,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
2.805,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
2.81,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
2.815,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
2.82,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
2.825,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
2.83,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
2.835,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
2.84,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
2.845,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
2.85,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
2.855,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
2.86,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
2.865,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
2.87,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
2.875,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
2.88,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
2.885,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
2.89,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
2.895,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
2.9,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
2.905,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
2.91,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
2.915,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
2.92,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
2.925,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
2.93,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
2.935,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
2.94,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
2.945,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
2.95,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
2.955,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
2.96,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
2.965,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
2.97,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
2.975,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
2.98,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
2.985,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
2.99,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
2.995,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
3.0,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
3.005,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
3.01,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
3.015,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
3.02,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.025,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.03,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.035,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.04,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.045,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.05,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.055,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.06,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.065,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.07,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.075,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.08,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.085,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.09,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.095,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.1,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.105,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.11,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.115,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.12,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.125,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.13,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.135,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.14,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.145,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.15,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.155,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.16,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.165,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.17,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.175,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.18,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.185,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.19,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.195,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.2,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.205,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.21,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.215,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.22,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.225,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.23,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.235,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.24,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.245,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.25,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.255,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.26,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.265,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.27,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.275,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.28,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.285,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.29,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.295,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.3,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.305,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.31,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.315,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.32,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.325,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.33,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.335,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.34,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.345,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.35,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.355,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.36,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.365,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.37,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.375,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.38,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.385,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.39,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.395,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.4,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.405,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.41,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.415,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.42,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.425,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.43,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.435,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.44,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.445,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.45,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.455,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.46,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.465,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.47,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.475,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.48,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.485,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.49,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.495,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.5,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.505,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.51,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.515,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.52,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.525,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.53,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.535,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.54,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.545,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.55,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.555,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.56,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.565,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.57,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.575,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.58,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.585,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.59,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.595,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.6,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.605,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.61,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.615,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.62,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.625,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.63,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.635,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.64,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.645,0.9720477407234077,77.50000295858096,1,100,1.0,3,5.85857616676936e-08
