Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.905,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.91,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.915,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.92,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.925,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.93,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.935,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.94,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.945,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.95,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.955,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.96,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.965,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.97,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.975,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.98,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.985,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.99,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.995,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
2.0,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
2.005,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
2.01,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
2.015,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
2.02,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.025,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
2.03,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
2.035,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
2.04,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
2.045,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
2.05,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
2.055,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
2.06,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
2.065,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
2.07,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
2.075,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
2.08,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
2.085,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
2.09,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
2.095,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
2.1,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
2.105,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
2.11,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
2.115,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
2.12,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
2.125,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
2.13,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
2.135,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
2.14,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
2.145,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
2.15,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
2.155,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
2.16,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
2.165,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
2.17,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
2.175,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
2.18,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
2.185,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
2.19,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
2.195,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
2.2,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
2.205,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
2.21,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
2.215,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
2.22,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
2.225,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
2.23,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
2.235,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
2.24,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
2.245,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
2.25,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
2.255,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
2.26,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
2.265,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
2.27,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
2.275,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
2.28,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
2.285,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
2.29,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
2.295,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
2.3,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
2.305,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
2.31,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
2.315,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
2.32,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
2.325,0.001684486749771458,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
2.33,0.00456624331333666,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
2.335,0.011079731271581421,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
2.34,0.024064571490409,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
2.345,0.046784906529573234,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
2.35,0.08141644351188804,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
2.355,0.12682276464025305,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
2.36,0.1768320708657512,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
2.365,0.22070063230473494,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
2.37,0.24656126505113576,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
2.375,0.24656126505724016,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
2.38,0.220700632329898,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
2.385,0.17683207093748562,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
2.39,0.12682276483597799,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
2.395,0.08141644409447898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
2.4,0.04678490952598309,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
2.405,0.024064605020532023,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
2.41,0.011080171739334697,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
2.415,0.004571212771509492,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
2.42,0.0017299316936037438,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
2.425,0.0008899431850697582,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
2.43,0.002128806368910263,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
2.435,0.009309664818487698,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
2.44,0.03503263543368747,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
2.445,0.10606267793605692,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
2.45,0.25734927343160535,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.455,0.5003202479539708,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.46,0.7793067891790435,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.465,0.9720477407234077,77.5,0,100,1.0,2,0.0
2.47,0.967267334488097,77.5,0,100,1.0,2,0.0
2.475,0.7505869905515209,77.5,0,100,1.0,2,0.0
2.48,0.4028369574773956,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.485,0.04553881263121314,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.49,-0.189138810908105,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.495,-0.22868072635956738,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.5,-0.14104670682394166,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.505,-0.051158381651102834,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.51,-0.008206426846427752,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.515,0.005350271385530505,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.52,0.01084668799215426,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.525,0.016256859896386415,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.53,0.02345021205790711,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.535,0.0330621597308209,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.54,0.04559141319943196,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.545,0.06149084917446989,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.55,0.08111733445924295,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.555,0.1046628598272375,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.56,0.1320831047748631,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.565,0.16303381314489318,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.57,0.19682662652900276,98.826395638257,0,100,1.0,2,0.42230486412390095
2.575,0.23241585813229,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.58,0.26842527782774417,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.585,0.30321927900592993,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.59,0.3350163137995362,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.595,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.6,0.3826586036805073,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.605,0.39559233134833227,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.61,0.4,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.615,0.39559233134833227,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.62,0.3826586036805073,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.625,0.3620352400956416,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.63,0.3350163137995362,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.635,0.3032192790059296,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.64,0.26842527782774417,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.645,0.23241585813229,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.65,0.19682662652900276,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.655,0.16303381314489318,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.66,0.13208310477486307,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.665,0.10466285982723562,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.67,0.08111733445917907,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.675,0.06149084917398798,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.68,0.04559141333598128,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.685,0.03306217087257399,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.69,0.02345067901074276,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.695,0.016268788896435526,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.7,0.011039026374860051,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.705,0.007326255555493689,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.71,0.0047556414315231815,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.715,0.0030193390635632803,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.72,0.001874953127946523,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.725,0.0011387927410965778,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.73,0.0006765107634274089,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.735,0.00039307957404427924,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.74,0.00022338910511776318,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.745,0.00012417073320013317,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.75,6.750753468904987e-05,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.755,3.5897234866245036e-05,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.76,1.8670050400879738e-05,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.765,9.497421874143672e-06,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.77,4.725434140340885e-06,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.775,2.299606063738814e-06,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.78,1.0945633976635486e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.785,5.095703414287532e-07,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.79,2.3202944964797243e-07,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.795,1.0333746954038608e-07,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.8,4.501406988770349e-08,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.805,0.0,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.81,0.0,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.815,0.0,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.82,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.825,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.83,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.835,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.84,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.845,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.85,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.855,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.86,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.865,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.87,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.875,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.88,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.885,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.89,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.895,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.9,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.905,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.91,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.915,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.92,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.925,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.93,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.935,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.94,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.945,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.95,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.955,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.96,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.965,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.97,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.975,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.98,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.985,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.99,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.995,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.0,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.005,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.01,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.015,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.02,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.025,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.03,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.035,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.04,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.045,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.05,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.055,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.06,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
3.065,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
3.07,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
3.075,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
3.08,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
3.085,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
3.09,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
3.095,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
3.1,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
3.105,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
3.11,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
3.115,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
3.12,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
3.125,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
3.13,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
3.135,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
3.14,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
3.145,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
3.15,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
3.155,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
3.16,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
3.165,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
3.17,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
3.175,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.18,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
3.185,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
3.19,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
3.195,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
3.2,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
3.205,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
3.21,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
3.215,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
3.22,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
3.225,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
3.23,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
3.235,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
3.24,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
3.245,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
3.25,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
3.255,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
3.26,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
3.265,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
3.27,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
3.275,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
3.28,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
3.285,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
3.29,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
3.295,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
3.3,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
3.305,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
3.31,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
3.315,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
3.32,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
3.325,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
3.33,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
3.335,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
3.34,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
3.345,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
3.35,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
3.355,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
3.36,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
3.365,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
3.37,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
3.375,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
3.38,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
3.385,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
3.39,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
3.395,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
3.4,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
3.405,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
3.41,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
3.415,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
3.42,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
3.425,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
3.43,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
3.435,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
3.44,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
3.445,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
3.45,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
3.455,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
3.46,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
3.465,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
3.47,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
3.475,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
3.48,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
3.485,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
3.49,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
3.495,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
3.5,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
3.505,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
3.51,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
3.515,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
3.52,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
3.525,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
3.53,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
3.535,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
3.54,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
3.545,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
3.55,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
3.555,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
3.56,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
3.565,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
3.57,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
3.575,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
3.58,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
3.585,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
3.59,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
3.595,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
3.6,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
3.605,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.61,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.615,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.62,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.625,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.63,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.635,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
