Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.55841477639846,0,90,1.0,1,0.0012044283793497855
1.945,0.0,77.5418177616279,0,90,1.0,1,0.0008622218892349844
1.95,0.0,77.52962806422242,0,90,1.0,1,0.00061088792211179
1.955,0.0,77.52077543867118,0,90,1.0,1,0.0004283595602305116
1.96,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.965,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.97,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.975,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.98,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.985,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.99,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.995,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
2.0,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
2.005,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
2.01,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
2.015,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
2.02,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
2.025,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
2.03,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
2.035,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
2.04,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.045,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.05,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.055,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.06,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.065,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.07,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.075,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.08,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.085,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.09,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.095,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.1,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.105,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.11,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.115,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.12,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.125,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.13,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.135,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.14,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.145,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.15,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.155,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.16,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.165,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.17,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.175,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.18,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.185,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.19,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.195,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.2,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.205,0.815339152120446,77.5,0,90,1.0,1,0.0
2.21,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.215,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.22,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.225,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.23,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.235,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.24,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.245,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.25,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.255,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.26,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.265,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.27,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.275,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.28,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.285,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.29,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.295,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.3,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.305,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.31,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.315,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.32,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.325,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.33,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.335,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.34,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.345,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.35,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.355,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.36,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.365,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.37,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.375,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.38,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.385,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.39,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.395,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.4,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.405,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.41,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
2.415,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
2.42,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
2.425,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
2.43,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
2.435,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
2.44,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
2.445,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
2.45,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
2.455,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
2.46,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
2.465,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
2.47,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
2.475,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
2.48,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
2.485,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
2.49,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
2.495,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
2.5,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
2.505,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
2.51,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
2.515,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
2.52,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
2.525,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
2.53,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
2.535,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.54,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.545,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.55,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.555,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.56,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.565,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.57,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.575,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.58,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.585,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.59,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.595,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.6,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.605,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.61,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.615,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.62,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.625,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.63,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.635,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.64,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.645,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.65,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.655,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.66,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.665,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.67,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.675,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.68,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.685,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.69,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.695,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.7,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.705,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.71,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.715,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.72,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.725,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.73,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.735,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.74,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.745,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.75,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.755,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.76,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.765,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.77,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.775,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.78,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.785,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.79,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.795,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.8,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.805,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.81,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.815,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.82,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.825,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.83,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.835,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.84,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.845,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.85,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.88,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.885,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.89,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.895,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.9,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.905,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.91,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.915,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.92,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.925,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.93,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.935,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.94,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.945,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.95,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.955,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.96,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.965,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.97,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.975,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.98,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.985,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.99,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.995,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.0,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.005,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.01,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.015,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.02,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.025,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.03,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.035,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.04,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.045,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.05,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.055,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.06,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.065,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.07,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.075,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.08,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.085,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.09,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.095,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.1,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.105,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.11,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.115,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.12,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.125,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.13,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.135,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.14,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.145,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.15,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.155,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.16,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.165,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.17,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.175,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.18,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.185,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.19,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.195,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.2,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.205,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.21,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.215,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.22,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.225,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.23,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.235,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.24,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.245,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.25,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.255,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.26,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.265,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.27,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.275,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.28,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.285,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.29,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.295,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.3,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.305,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.31,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.315,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.32,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.325,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.33,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.335,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.34,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.345,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.35,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.355,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.36,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.365,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.37,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.375,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.38,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.385,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.39,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.395,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.4,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.405,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.41,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.415,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.42,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.425,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.43,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.435,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.44,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.445,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.45,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.455,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.46,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.465,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.47,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.475,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.48,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.485,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.49,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.495,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.5,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.505,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.51,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.515,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.52,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.525,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.545,0.815339152120446,77.5,0,90,1.0,2,0.0
3.55,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.555,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.56,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.565,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.57,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.575,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.58,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.585,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.59,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.595,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.6,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.605,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.61,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.615,0.015115203303506243,77.86976747664984,0,90,1.0,3,0.007624071683501874
3.62,0.021170964062928475,78.26211431813414,0,90,1.0,3,0.01571369728111625
3.625,0.029082821134029553,78.98267513398078,0,90,1.0,3,0.03057062131919128
3.63,0.03923107061708144,80.22218766058688,0,90,1.0,3,0.05612758063065738
3.635,0.051969043308817596,82.21612057642412,0,90,1.0,3,0.09723959951389932
3.64,0.06760532616283861,85.20932922752098,0,90,1.0,3,0.15895524180455634
3.645,0.08636519236693461,89.39039798617173,0,90,1.0,3,0.24516284507570588
3.65,0.10834733138818661,94.8028006534978,0,90,1.0,3,0.35675877636077935
3.655,0.1334809643017884,101.25612781731577,0,90,1.0,3,0.48981706839826333
3.66,0.16148868344343945,108.27370857382006,0,90,1.0,3,0.6345094551303105
3.665,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
3.67,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
3.675,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
3.68,0.2885689161419028,126.0,0,90,1.0,3,1.0
