Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
1.93,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.935,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
1.94,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
1.945,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
1.95,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
1.955,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
1.96,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
1.965,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
1.97,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
1.975,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.98,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
1.985,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.99,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.995,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.0,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.005,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.025,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
2.03,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
2.035,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
2.04,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
2.045,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
2.05,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
2.055,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.06,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.065,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.07,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.075,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.08,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.085,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.09,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.095,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.1,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.105,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.11,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.115,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.12,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.125,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.13,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.135,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.14,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.145,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.15,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.155,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.16,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.165,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.17,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.175,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.18,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.185,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.19,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.195,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.2,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.205,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.21,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.215,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.22,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.225,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.23,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.235,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.24,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.245,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.25,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.255,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.26,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.265,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.27,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.275,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.28,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.285,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.29,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.295,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.3,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.305,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.31,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.315,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.32,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.325,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.33,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.335,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.34,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.345,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.35,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.355,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.36,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.365,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.37,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.375,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.38,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.385,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.39,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.395,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.4,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.405,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.41,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.415,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.42,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.425,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.43,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.435,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.44,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.445,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.45,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.455,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.46,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.465,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.47,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.475,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.48,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.485,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.49,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.495,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.5,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.505,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.51,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.515,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.52,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.525,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.53,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.535,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.54,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.545,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.55,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.555,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.56,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.565,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.57,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.575,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.58,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.585,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.59,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.595,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.6,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.605,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.61,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.615,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.62,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.625,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.63,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.635,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.64,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.645,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.65,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.655,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.66,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.665,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.67,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.675,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.68,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.685,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.69,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.695,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.7,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.705,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.71,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.715,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.72,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.725,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.73,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.735,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.74,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.745,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.75,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.755,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.76,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.765,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.77,0.23241585813229,128.0,0,100,3.0,2,1.0
2.775,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.78,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.785,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.79,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.795,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.8,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.805,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.81,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.815,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.82,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.825,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.83,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.835,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.84,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.845,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.85,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.855,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.86,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.865,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.87,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.875,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.88,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.885,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.89,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.895,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.9,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.905,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.91,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.915,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.92,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.925,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.93,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.935,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.94,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.945,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.95,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.955,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.96,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.965,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.97,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.975,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.98,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.985,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.99,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.995,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.0,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.005,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.01,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.015,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.02,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.025,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.03,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.035,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.04,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.045,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.05,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.055,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.06,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.065,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.07,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.075,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.08,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.085,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.09,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.095,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.1,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.105,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.11,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.115,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.12,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.125,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.13,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.135,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.14,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.145,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.15,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.155,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.16,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.165,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.17,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.175,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.18,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.185,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.19,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.195,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.2,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.205,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.21,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.215,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.22,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.225,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.23,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.235,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.24,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.245,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.25,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.255,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.26,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.265,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.27,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.275,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.28,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.285,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.29,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.295,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.3,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.305,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.31,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.315,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.32,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.325,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.33,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.335,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.34,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.345,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.35,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.355,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.36,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.365,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.37,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.375,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.38,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.385,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.39,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.395,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.4,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.405,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.41,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.415,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.42,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.425,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.43,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.435,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.44,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.445,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.45,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.455,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.46,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.465,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.47,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.475,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.48,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.485,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.49,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.495,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.5,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.505,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.51,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.515,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.52,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.525,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.53,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.535,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.54,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.545,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.55,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.555,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.56,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.565,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.57,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.575,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.58,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.585,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.59,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.595,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.6,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.605,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.61,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.615,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.62,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
3.625,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.63,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.635,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.64,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.645,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.65,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.655,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
3.66,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
3.665,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
