Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.905,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.91,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.915,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.92,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.925,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.93,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.935,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.94,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.945,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.95,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.955,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
1.96,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.965,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.97,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.975,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.98,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.985,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.99,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.995,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.0,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.005,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.01,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.015,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.02,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.025,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.03,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.035,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.04,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.045,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.05,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.055,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.06,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.065,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.07,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.075,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.08,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.085,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.09,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.095,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.1,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.105,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.11,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.115,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.12,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.125,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.13,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.135,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.14,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.145,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.15,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.155,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.16,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.165,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.17,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.175,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.18,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.185,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.19,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.195,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.2,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.205,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.21,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.215,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.22,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.225,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.23,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.235,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.24,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.245,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.25,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.255,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.26,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.265,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.27,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.275,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.28,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.285,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.29,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.295,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.3,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.305,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.31,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.315,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
2.32,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
2.325,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
2.33,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
2.335,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
2.34,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
2.345,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
2.35,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
2.355,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
2.36,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
2.365,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
2.37,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
2.375,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
2.38,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
2.385,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
2.39,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
2.395,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
2.4,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
2.405,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
2.41,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.415,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.42,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.425,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.43,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.435,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.44,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.445,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.45,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.455,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.46,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.465,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.47,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.475,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.48,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.485,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.49,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.495,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.5,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.505,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
2.535,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
2.54,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
2.545,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
2.55,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
2.555,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
2.56,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
2.565,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
2.57,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
2.575,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
2.58,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
2.585,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
2.59,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
2.595,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
2.6,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
2.605,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
2.61,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
2.615,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
2.62,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
2.625,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
2.63,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
2.635,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.64,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
2.645,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
2.65,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
2.655,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
2.66,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
2.665,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
2.67,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
2.675,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
2.68,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
2.685,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
2.69,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
2.695,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
2.7,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
2.705,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
2.71,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
2.715,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
2.72,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
2.725,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
2.73,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
2.735,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
2.74,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
2.745,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
2.75,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
2.755,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
2.76,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
2.765,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
2.77,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
2.775,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
2.78,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
2.785,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
2.79,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
2.795,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
2.8,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
2.805,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
2.81,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
2.815,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
2.82,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
2.825,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
2.83,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
2.835,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
2.84,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
2.845,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
2.85,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
2.855,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
2.86,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
2.865,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
2.87,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
2.875,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
2.88,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
2.885,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
2.89,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
2.895,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
2.9,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
2.905,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
2.91,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
2.915,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
2.92,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
2.925,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
2.93,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
2.935,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
2.94,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
2.945,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
2.95,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
2.955,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
2.96,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
2.965,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
2.97,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
2.975,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
2.98,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
2.985,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
2.99,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
2.995,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.0,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
3.005,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
3.01,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
3.015,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
3.02,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
3.025,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
3.03,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
3.035,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
3.04,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
3.045,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.05,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.055,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.075,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.08,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.085,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.09,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.095,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.1,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.105,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.11,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.115,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.12,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.125,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.13,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.135,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.14,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.145,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.15,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.155,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.16,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.165,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.17,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.175,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.18,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.185,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.19,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.195,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.2,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.205,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.21,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.215,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.22,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.225,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.23,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.235,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.24,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.245,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.25,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.255,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.26,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.265,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.27,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.275,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.28,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.285,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.29,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.295,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.3,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.305,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.31,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.315,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.32,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.325,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.33,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.335,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.34,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.345,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.35,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.355,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.36,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.365,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.37,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.375,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.38,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.385,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.39,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.395,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.4,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.405,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.41,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.415,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.42,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.425,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.43,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.435,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.44,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.445,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.45,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.455,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.46,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.465,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.47,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.475,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.48,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.485,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.49,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.495,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.5,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.505,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.51,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.515,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.52,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.525,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.53,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.535,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.54,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.545,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.55,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.555,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.56,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.565,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.57,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.575,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.58,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.585,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.59,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.595,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.6,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.605,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.61,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.615,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
3.62,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
3.625,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
3.63,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
3.635,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
3.64,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
