Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.925,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.93,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.935,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.94,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.96,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.965,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.97,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.975,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.98,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.985,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.99,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.995,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.0,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.005,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.01,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.015,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.02,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.025,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.03,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.035,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.04,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.045,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.05,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.055,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.06,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.065,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.07,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.075,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.08,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.085,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.09,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.095,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.1,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.105,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.11,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.115,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.12,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.125,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.13,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.135,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.14,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.145,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.15,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.155,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.16,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.165,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.17,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.175,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.18,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.185,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.19,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.195,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.2,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.205,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.21,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.215,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.22,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.225,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.23,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.235,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.24,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.245,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.25,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.255,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.26,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.265,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.27,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.275,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.28,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.285,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.29,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.295,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.3,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.305,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.31,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.315,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.32,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.325,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.33,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.335,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.34,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.345,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.35,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.355,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.36,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.365,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.37,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.375,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.38,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.385,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.39,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.395,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.4,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.405,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
2.41,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.415,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.42,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.425,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.43,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.435,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.44,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.445,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.45,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.455,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.46,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.465,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.47,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.475,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.48,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.485,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.49,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.495,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.5,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.505,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.51,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.515,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.52,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.525,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.555,0.967267334488097,77.50000549733163,0,100,3.0,2,1.0885805204227359e-07
2.56,0.7505869905515209,77.500010745098,0,100,3.0,2,2.1277421773006473e-07
2.565,0.4028369574773956,77.50002281109614,0,100,3.0,2,4.517048741472716e-07
2.57,0.04553881263121314,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.575,-0.189138810908105,77.50013615222329,0,100,3.0,2,2.696083629529096e-06
2.58,-0.22868072635956738,77.50036464520655,0,100,3.0,2,7.220697159313528e-06
2.585,-0.14104670682394166,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.59,-0.051158381651102834,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.595,-0.008206426846427752,77.50687192276561,0,100,3.0,2,0.00013607767852696575
2.6,0.005350271385530505,77.51714436350638,0,100,3.0,2,0.00033949234666089644
2.605,0.01084668799215426,77.5409024303842,0,100,3.0,2,0.0008099491165186766
2.61,0.016256859896386415,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.615,0.02345021205790711,77.70162093155352,0,100,3.0,2,0.003992493694129122
2.62,0.0330621597308209,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.625,0.04559141319943196,78.31468648046665,0,100,3.0,2,0.016132405553795005
2.63,0.06149084917446989,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.635,0.08111733445924295,80.18962904237365,0,100,3.0,2,0.05325998103710204
2.64,0.1046628598272375,82.02862612095379,0,100,3.0,2,0.08967576477136215
2.645,0.1320831047748631,84.74684090773893,0,100,3.0,2,0.1435018001532461
2.65,0.16303381314489318,88.52107119930264,0,100,3.0,2,0.2182390336495572
2.655,0.19682662652900276,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.66,0.23241585813229,99.37891285749788,0,100,3.0,2,0.43324579915837386
2.665,0.26842527782774417,106.05963075012654,0,100,3.0,2,0.5655372425767633
2.67,0.30321927900592993,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.675,0.3350163137995362,119.27342720155521,0,100,3.0,2,0.827196578248618
2.68,0.3620352400956416,124.31254838188899,0,100,3.0,2,0.9269811560770097
2.685,0.3826586036805073,127.36571976337498,0,100,3.0,2,0.9874399953143561
2.69,0.39559233134833227,128.0,0,100,3.0,2,1.0
2.695,0.4,126.1352396918014,0,100,3.0,2,0.9630740533029981
2.7,0.39559233134833227,122.06446573505556,0,100,3.0,2,0.8824646680209023
2.705,0.3826586036805073,116.38377474881744,0,100,3.0,2,0.7699757376003454
2.71,0.3620352400956416,109.85508918464757,0,100,3.0,2,0.6406948353395558
2.715,0.3350163137995362,103.24550619578162,0,100,3.0,2,0.5098120038768637
2.72,0.3032192790059296,97.18971400740575,0,100,3.0,2,0.3898953268793219
2.725,0.26842527782774417,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.73,0.23241585813229,88.18807433450235,0,100,3.0,2,0.21164503632677914
2.735,0.19682662652900276,85.42237917954567,0,100,3.0,2,0.15687879563456777
2.74,0.16303381314489318,83.67095773352906,0,100,3.0,2,0.12219718284215969
2.745,0.13208310477486307,82.73095402652275,0,100,3.0,2,0.1035832480499555
2.75,0.10466285982723562,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.755,0.08111733445917907,82.46810248324722,0,100,3.0,2,0.0983782669949945
2.76,0.06149084917398798,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.765,0.04559141333598128,83.33184622162923,0,100,3.0,2,0.1154821033985987
2.77,0.03306217087257399,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.775,0.02345067901074276,84.60329658974611,0,100,3.0,2,0.14065933841081402
2.78,0.016268788896435526,85.27732370987843,0,100,3.0,2,0.1540064100966026
2.785,0.011039026374860051,85.94044020351633,0,100,3.0,2,0.16713742977260063
2.79,0.007326255555493689,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.795,0.0047556414315231815,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.8,0.0030193390635632803,87.66886771641644,0,100,3.0,2,0.20136371715676124
2.805,0.001874953127946523,88.10320849227708,0,100,3.0,2,0.20996452459954607
2.81,0.0011387927410965778,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.815,0.0006765107634274089,88.68097357008227,0,100,3.0,2,0.22140541722935195
2.82,0.00039307957404427924,88.80717817181772,0,100,3.0,2,0.22390451825381633
2.825,0.00022338910511776318,88.81872116048007,0,100,3.0,2,0.224133092286734
2.83,0.00012417073320013317,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.835,6.750753468904987e-05,88.49990506497181,0,100,3.0,2,0.21781990227666956
2.84,3.5897234866245036e-05,88.17916668185887,0,100,3.0,2,0.21146864716552224
2.845,1.8670050400879738e-05,87.76252474335166,0,100,3.0,2,0.20321831174953786
2.85,9.497421874143672e-06,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.855,4.725434140340885e-06,86.69164394166727,0,100,3.0,2,0.18201275132014388
2.86,2.299606063738814e-06,86.06673466587762,0,100,3.0,2,0.16963831021539838
2.865,1.0945633976635486e-06,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.87,5.095703414287532e-07,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.875,2.3202944964797243e-07,84.0236736548582,0,100,3.0,2,0.12918165653184555
2.88,1.0333746954038608e-07,83.33697785004352,0,100,3.0,2,0.11558371980284207
2.885,4.501406988770349e-08,82.66954460259265,0,100,3.0,2,0.10236721985331983
2.89,0.0,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.895,0.0,81.43265673814263,0,100,3.0,2,0.07787439085430942
2.9,0.0,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.905,0.0,80.37205987265942,0,100,3.0,2,0.056872472725929116
2.91,0.0,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.915,0.0,79.51360662946603,0,100,3.0,2,0.03987339860328763
2.92,0.0,79.16041955485304,0,100,3.0,2,0.032879595145604665
2.925,0.0,78.85528137531325,0,100,3.0,2,0.026837254956698097
2.93,0.0,78.59498841544392,0,100,3.0,2,0.021682938919681618
2.935,0.0,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.94,0.0,78.19322609788179,0,100,3.0,2,0.013727249463005759
2.945,0.0,78.04320058572397,0,100,3.0,2,0.010756447242058731
2.95,0.0,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.955,0.0,77.8234715958923,0,100,3.0,2,0.006405378136481197
2.96,0.0,77.74582539602555,0,100,3.0,2,0.004867829624268354
2.965,0.0,77.68492080162991,0,100,3.0,2,0.0036617980520775133
2.97,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.975,0.0,77.60148668769034,0,100,3.0,2,0.002009637380006728
2.98,0.0,77.57404118642393,0,100,3.0,2,0.0014661621074044816
2.985,0.0,77.55346949517225,0,100,3.0,2,0.001058801884599038
2.99,0.0,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.995,0.0,77.52704436469891,0,100,3.0,2,0.000535531974235829
3.0,0.0,77.51894151749174,0,100,3.0,2,0.0003750795542918812
3.005,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.01,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.015,0.0,77.50612123803161,0,100,3.0,2,0.00012121263428932055
3.02,0.0,77.50411576858578,0,100,3.0,2,8.150036803518596e-05
3.025,0.0,77.50273924609893,0,100,3.0,2,5.424249700843908e-05
3.03,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.035,0.0,77.50117678339156,0,100,3.0,2,2.3302641416970764e-05
3.04,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.045,0.0,77.50048532839759,0,100,3.0,2,9.610463318567061e-06
3.05,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.055,0.0,77.50019215362033,0,100,3.0,2,3.8050221848048875e-06
3.06,0.0,77.50011907144956,0,100,3.0,2,2.3578504863503486e-06
3.065,0.0,77.50007303568952,0,100,3.0,2,1.4462512777160133e-06
3.07,0.0,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.075,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.08,0.0,77.50001585360943,0,100,3.0,2,3.1393285992338196e-07
3.085,0.0,77.50000933532286,0,100,3.0,2,1.8485787837328256e-07
3.09,0.0,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.095,0.0,77.50000313933013,0,100,3.0,2,6.21649531235607e-08
3.1,0.0,77.5000017928479,0,100,3.0,2,3.550193855066891e-08
3.105,0.0,77.50000101348735,0,100,3.0,2,2.006905641891454e-08
3.11,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.115,0.001684486749771458,77.50000031410393,0,100,3.0,2,6.219879775143103e-09
3.12,0.00456624331333666,77.50000017220808,0,100,3.0,2,3.410060898123348e-09
3.125,0.011079731271581421,77.5000000934549,0,100,3.0,2,1.8505920932079565e-09
3.13,0.024064571490409,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.135,0.046784906529573234,77.50000002669344,0,100,3.0,2,5.285830123437624e-10
3.14,0.08141644351188804,77.50000001404942,0,100,3.0,2,2.782063248641051e-10
3.145,0.12682276464025305,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.15,0.1768320708657512,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.155,0.22070063230473494,77.50000000192678,0,100,3.0,2,3.815403438733987e-11
3.16,0.24656126505113576,77.50000000097354,0,100,3.0,2,1.9278079682660272e-11
3.165,0.24656126505724016,77.50000000048692,0,100,3.0,2,9.641994573498643e-12
3.17,0.220700632329898,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.175,0.17683207093748562,77.50000000011812,0,100,3.0,2,2.3390222652031495e-12
3.18,0.12682276483597799,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.185,0.08141644409447898,77.50000000002751,0,100,3.0,2,5.447963312600213e-13
3.19,0.04678490952598309,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.195,0.024064605020532023,77.50000000000615,0,100,3.0,2,1.2184752656796966e-13
3.2,0.011080171739334697,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.205,0.004571212771509492,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.21,0.0017299316936037438,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.215,0.0008899431850697582,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.22,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.225,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.23,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.235,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.24,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.245,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.25,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.255,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
3.26,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
3.265,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
3.27,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
3.275,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
3.28,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
3.285,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
3.29,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
3.295,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
3.3,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
3.305,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
3.31,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
3.315,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
3.32,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
3.325,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
3.33,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
3.335,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
3.34,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
3.345,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
3.35,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
3.355,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
3.36,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
3.365,0.23241585813229,128.0,0,100,3.0,2,1.0
3.37,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
3.375,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
3.38,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
3.385,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
3.39,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
3.395,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
3.4,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
3.405,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
3.41,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
3.415,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
3.42,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
3.425,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
3.43,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
3.435,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
3.44,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
3.445,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
3.45,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
3.455,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
3.46,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
3.465,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
3.47,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
3.475,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
3.48,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
3.485,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
3.49,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
3.495,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
3.5,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
3.505,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
3.51,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
3.515,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
3.52,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
3.525,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
3.53,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
3.535,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
3.54,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
3.545,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
3.55,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
3.555,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
3.56,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
3.565,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
3.57,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
3.575,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
3.58,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
3.585,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
3.59,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
3.595,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.6,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.605,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.61,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.615,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
3.62,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
3.625,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
3.63,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
3.635,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
3.64,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
3.645,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
3.65,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
3.655,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
3.66,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
3.665,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
3.67,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
