Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.02,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.025,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.03,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.035,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.04,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.045,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.05,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.055,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.06,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.065,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.07,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.075,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.08,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.085,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.09,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.095,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.1,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.105,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.11,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.115,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.12,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.125,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.13,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.135,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.14,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.145,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.155,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.165,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.175,0.891813020752378,77.5,0,60,3.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.185,0.993574479225126,77.50000249966607,1,60,3.0,1,5.8815672165270796e-08
2.19,0.9263438449375362,77.50000409703065,0,60,3.0,1,9.64007212774852e-08
2.195,0.7873015962290536,77.50000691825652,0,60,3.0,1,1.627825062822761e-07
2.2,0.5959516244629897,77.50001223565127,0,60,3.0,1,2.8789767691919493e-07
2.205,0.376910120078773,77.500022979199,0,60,3.0,1,5.406870353480746e-07
2.21,0.15739335672107918,77.50004600586871,0,60,3.0,1,1.0824910284956037e-06
2.215,-0.033361226269301235,77.50009729190468,0,60,3.0,1,2.2892212865933876e-06
2.22,-0.1680180840843834,77.50021339748447,0,60,3.0,1,5.021117281705087e-06
2.225,-0.23069703190837854,77.5004758150428,0,60,3.0,1,1.1195648065990205e-05
2.23,-0.22587267821131068,77.5010605865559,0,60,3.0,1,2.495497778574966e-05
2.235,-0.17718181630665902,77.50233511897416,0,60,3.0,1,5.494397586256341e-05
2.24,-0.11494332516451301,77.50503868790615,0,60,3.0,1,0.00011855736249766083
2.245,-0.061810214049552864,77.51060322221214,0,60,3.0,1,0.00024948758146211625
2.25,-0.026546104631500547,77.52169510168629,0,60,3.0,1,0.0005104729808538998
2.255,-0.00719600351942686,77.5430814429798,0,60,3.0,1,0.0010136810112893566
2.26,0.0022072757983807078,77.58293424755381,0,60,3.0,1,0.0019513940600896095
2.265,0.006917199873730717,77.6546641584902,0,60,3.0,1,0.003639156670357793
2.27,0.01004859748264829,77.77929791301737,0,60,3.0,1,0.006571715600408786
2.275,0.013037082251128167,77.98825566945638,0,60,3.0,1,0.011488368693091267
2.28,0.01645163937690478,78.32613449303805,0,60,3.0,1,0.01943845865971893
2.285,0.020526639934696615,78.85278036404935,0,60,3.0,1,0.03183012621292592
2.29,0.02539629541761738,79.64359796554439,0,60,3.0,1,0.0504375991892797
2.295,0.031171612185577933,80.78682454983168,0,60,3.0,1,0.07733704823133361
2.3,0.03795853426638131,82.37654142861004,0,60,3.0,1,0.1147421512614127
2.305,0.0458588961882057,84.50067115538053,0,60,3.0,1,0.16472167424424777
2.31,0.054966995891435555,87.22419303689007,0,60,3.0,1,0.22880454204447226
2.315,0.06536491004445595,90.56923295742638,0,60,3.0,1,0.3075113637041501
2.32,0.07711726085088699,94.49526773407871,0,60,3.0,1,0.39988865256655787
2.325,0.09026570629555215,98.88396010683542,0,60,3.0,1,0.5031520025137746
2.33,0.10482339848670268,103.53355616117776,0,60,3.0,1,0.6125542626159473
2.335,0.12076968927580028,108.1668889887657,0,60,3.0,1,0.7215738585591931
2.34,0.13804539501007884,112.45472076732227,0,60,3.0,1,0.8224640180546416
2.345,0.15654895051787066,116.05277147341107,0,60,3.0,1,0.9071240346684958
2.35,0.17613378141900526,118.6471402918241,0,60,3.0,1,0.9681680068664494
2.355,0.19660720058055794,120.0,0,60,3.0,1,1.0
2.36,0.21773108748496234,119.9864189558905,0,60,3.0,1,0.999680446020953
2.365,0.23922453870058807,118.61445786120103,0,60,3.0,1,0.9673990084988479
2.37,0.2607685857914563,116.02411005633871,0,60,3.0,1,0.9064496483844403
2.375,0.2820129681603682,112.46531774322446,0,60,3.0,1,0.822713358664105
2.38,0.30258482867153996,108.25989416003023,0,60,3.0,1,0.723762215530123
2.385,0.3220990771751686,103.7554278988132,0,60,3.0,1,0.6177747740897223
2.39,0.3401700499968971,99.28031207797683,0,60,3.0,1,0.5124779312465136
2.395,0.3564239911198326,95.10781076156866,0,60,3.0,1,0.41430142968396844
2.4,0.3705118017738417,91.43412432649663,0,60,3.0,1,0.3278617488587442
2.405,0.3821214567925213,88.37175395904687,0,60,3.0,1,0.2558059755069852
2.41,0.39098947374066967,85.95615625187237,0,60,3.0,2,0.198968382396997
2.415,0.3969108472035567,84.16149742507135,0,60,3.0,2,0.15674111588403167
2.42,0.3997469255491936,82.92056639407315,0,60,3.0,2,0.1275427386840741
2.425,0.3994308076379137,82.1444274724391,0,60,3.0,2,0.10928064641033189
2.43,0.3959699661768434,81.73872340663839,0,60,3.0,2,0.09973466839149142
2.435,0.38944595408114946,81.61512646019062,0,60,3.0,2,0.09682650494566172
2.44,0.38001120995358023,81.69782531088057,0,60,3.0,2,0.09877236025601352
2.445,0.3678831374098315,81.92587119730075,0,60,3.0,2,0.10413814581884119
2.45,0.35333577933796634,82.25263457730685,0,60,3.0,2,0.11182669593663176
2.455,0.33668953221163944,82.64363698276956,0,60,3.0,2,0.12102675253575446
2.46,0.3182994390982644,83.07378188215552,0,60,3.0,2,0.1311478089918945
2.465,0.29854265738230645,83.524670757678,0,60,3.0,2,0.14175695900418814
2.47,0.2778057157821067,83.98237058350173,0,60,3.0,2,0.15252636667062902
2.475,0.2564721553719815,84.43575628501313,0,60,3.0,2,0.16319426552972063
2.48,0.23491109433464996,84.87540094262972,0,60,3.0,2,0.17353884570893469
2.485,0.21346717185309805,85.29291393378921,0,60,3.0,2,0.1833626807950402
2.49,0.19245222055656455,85.68060829909099,0,60,3.0,2,0.19248490115508216
2.495,0.17213889801761392,86.0313893366742,0,60,3.0,2,0.20073857262762812
2.5,0.15275638501270183,86.33877886272795,0,60,3.0,2,0.20797126735830468
2.505,0.13448814019607322,86.59701299961876,0,60,3.0,2,0.21404736469691188
2.51,0.11747159495449566,86.8011708504685,0,60,3.0,2,0.21885107883455282
2.515,0.10179958433370105,86.94730577794667,0,60,3.0,2,0.22228954771639217
2.52,0.08752324394101413,87.03256086255851,0,60,3.0,2,0.2242955497072591
2.525,0.07465606047174059,87.05525671171041,0,60,3.0,2,0.22482956968730383
2.53,0.0631787448609295,87.01494430708593,0,60,3.0,2,0.22388104251966887
2.535,0.05304460019959574,86.91241888754425,0,60,3.0,2,0.2214686797069235
2.54,0.044185078305849994,86.74969350877478,0,60,3.0,2,0.217639847265289
2.545,0.03651525513023255,86.52993317804585,0,60,3.0,2,0.21246901595402004
2.55,0.0299390014708757,86.25735243793139,0,60,3.0,2,0.20605535148073853
2.555,0.024353677220580638,85.93708097400645,0,60,3.0,2,0.1985195523295635
2.56,0.01965423034339045,85.57500321051118,0,60,3.0,2,0.19000007554143963
2.565,0.015736632374757337,85.17757888665454,0,60,3.0,2,0.1806489149801069
2.57,0.012500627640593535,84.75165223584933,0,60,3.0,2,0.17062711143174905
2.575,0.009851811652115898,84.30425760221985,0,60,3.0,2,0.16010017887576114
2.58,0.007703084175428559,83.84242912931033,0,60,3.0,2,0.1492336265720078
2.585,0.005975544002062424,83.37302157605384,0,60,3.0,2,0.1381887429659728
2.59,0.004598905818663047,82.90254840802389,0,60,3.0,2,0.12711878607115035
2.595,0.0035115256454839104,82.4370421487402,0,60,3.0,2,0.11616569761741656
2.6,0.002660121266303676,81.98194063909503,0,60,3.0,2,0.10545742680223598
2.605,0.0019992692560877024,81.54200143089768,0,60,3.0,2,0.09510591602112199
2.61,0.0014907520044639367,81.12124512007294,0,60,3.0,2,0.08520576753112805
2.615,0.0011028178277539807,80.72292708612645,0,60,3.0,2,0.07583357849709287
2.62,0.0008094059938923333,80.34953591509787,0,60,3.0,2,0.06704790388465587
2.625,0.0005893771793717645,80.00281579580664,0,60,3.0,2,0.058889783430744476
2.63,0.0004257792353490551,79.68380942854428,0,60,3.0,2,0.0513837512598654
2.635,0.0003051686392901525,79.39291748802263,0,60,3.0,2,0.04453923501229724
2.64,0.00021699992642659966,79.12997043746245,0,60,3.0,2,0.03835224558735169
2.645,0.00015308884054097838,78.89430848189812,0,60,3.0,2,0.032807258397602866
2.65,0.00010714989329311098,78.68486564729474,0,60,3.0,2,0.027879191701052766
2.655,7.440535854020571e-05,78.5002543401143,0,60,3.0,2,0.02353539623798343
2.66,5.1260276743925106e-05,78.33884723642274,0,60,3.0,2,0.01973758203347616
2.665,3.503659887882241e-05,78.19885392566884,0,60,3.0,2,0.016443621780443358
2.67,2.375894748103639e-05,78.0783903485832,0,60,3.0,2,0.013609184672545847
2.675,1.5984413869232557e-05,77.9755396820911,0,60,3.0,2,0.01118916899037873
2.68,1.0669166579899869e-05,77.88840390368469,0,60,3.0,2,0.009138915380816235
2.685,7.06526633560511e-06,77.81514578766358,0,60,3.0,2,0.007415195003848981
2.69,4.641847214699205e-06,77.75402152816243,0,60,3.0,2,0.0059769771332335445
2.695,3.025641074479182e-06,77.70340453874574,0,60,3.0,2,0.0047859891469586805
2.7,1.9566278676921314e-06,77.66180124237749,0,60,3.0,2,0.0038070880559410076
2.705,1.2553456560008793e-06,77.62785984153021,0,60,3.0,2,0.003008466859534351
2.71,7.990660428214668e-07,77.60037315352648,0,60,3.0,2,0.0023617212594464997
2.715,5.046221251618276e-07,77.57827662164684,0,60,3.0,2,0.0018418028622784945
2.72,3.1616527078858815e-07,77.56064258080013,0,60,3.0,2,0.0014268842541208173
2.725,1.9652884407760343e-07,77.54667178109545,0,60,3.0,2,0.0010981595551871738
2.73,1.2120002189836396e-07,77.53568306667479,0,60,3.0,2,0.0008396015688186467
2.735,7.415549848886236e-08,77.52710198280793,0,60,3.0,2,0.0006376937131278738
2.74,4.501406988770349e-08,77.52044895206123,0,60,3.0,2,0.0004811518132054088
2.745,0.0,77.51532752896577,0,60,3.0,2,0.0003606477403710575
2.75,0.0,77.51141311863456,0,60,3.0,2,0.0002685439678721062
2.755,0.0,77.50844243285059,0,60,3.0,2,0.00019864547883732003
2.76,0.0,77.50620386010165,0,60,3.0,2,0.00014597317886234443
2.765,0.0,77.50452884517506,0,60,3.0,2,0.00010656106294257316
2.77,0.0,77.50328430929544,0,60,3.0,2,7.727786577501159e-05
2.775,0.0,77.50236609251859,0,60,3.0,2,5.567276514317896e-05
2.78,0.0,77.50169336466244,0,60,3.0,2,3.984387441044098e-05
2.785,0.0,77.50120392757059,0,60,3.0,2,2.832770754319908e-05
2.79,0.0,77.50085031790705,0,60,3.0,2,2.000748016591976e-05
2.795,0.0,77.50059661392746,0,60,3.0,2,1.4037974763676388e-05
2.8,0.0,77.50041584984797,0,60,3.0,2,9.78470230513588e-06
2.805,0.0,77.50028794583699,0,60,3.0,2,6.775196164412859e-06
2.81,0.0,77.50019806884013,0,60,3.0,2,4.660443297285276e-06
2.815,0.0,77.50013534823918,0,60,3.0,2,3.1846644513761395e-06
2.82,0.001684486749771458,77.50009187982498,0,60,3.0,2,2.1618782347880316e-06
2.825,0.003097557930867117,77.50006196105527,0,60,3.0,2,1.4579071827323359e-06
2.83,0.005475106668887023,77.50004150960011,0,60,3.0,2,9.766964731571694e-07
2.835,0.00930222931468658,77.50002762545188,0,60,3.0,2,6.500106324250844e-07
2.84,0.01519157517868857,77.50001826422839,0,60,3.0,2,4.2974655029330975e-07
2.845,0.023847336626128316,77.500011995666,0,60,3.0,2,2.8225096470765387e-07
2.85,0.0359830743700859,77.50000782669659,0,60,3.0,2,1.8415756679079257e-07
2.855,0.05218887796857759,77.50000507298677,0,60,3.0,2,1.1936439450972316e-07
2.86,0.0727577001223134,77.5000032664804,0,60,3.0,2,7.685836247700911e-08
2.865,0.0974992498694751,77.50000208942835,0,60,3.0,2,4.916301998705689e-08
2.87,0.12558706050443358,77.5000013277185,0,60,3.0,2,3.124043513814874e-08
2.875,0.15549263588878245,77.50000083813818,0,60,3.0,2,1.9720898294776014e-08
2.88,0.1850529723539114,77.5000005256012,0,60,3.0,2,1.236708693100167e-08
2.885,0.21169159439317053,77.5000003274373,0,60,3.0,2,7.704407193266568e-09
2.89,0.23277292922115492,77.50000020264275,0,60,3.0,2,4.7680647613186226e-09
2.895,0.24602692519491282,77.5000001245848,0,60,3.0,2,2.931407085698618e-09
2.9,0.24995056064839283,77.50000007609046,0,60,3.0,2,1.7903637265536577e-09
2.905,0.24408826520424054,77.50000004616643,0,60,3.0,2,1.086269040730686e-09
2.91,0.22911894216865275,77.50000002782619,0,60,3.0,2,6.547338671225589e-10
2.915,0.20672661788705934,77.50000001666142,0,60,3.0,2,3.920333443495431e-10
2.92,0.17928878030241233,77.50000000991064,0,60,3.0,2,2.331914321771097e-10
2.925,0.14946211903866036,77.50000000585628,0,60,3.0,2,1.3779480040658895e-10
2.93,0.1197651512573837,77.50000000343775,0,60,3.0,2,8.08881850389298e-11
2.935,0.09224675744988023,77.50000000200474,0,60,3.0,2,4.7170340835959105e-11
2.94,0.06829565320281596,77.50000000116137,0,60,3.0,2,2.7326303311651026e-11
2.945,0.04860224607515734,77.50000000066836,0,60,3.0,2,1.5726233387420722e-11
2.95,0.03324612389699793,77.50000000038212,0,60,3.0,2,8.990956998519215e-12
2.955,0.021859876340472782,77.50000000021701,0,60,3.0,2,5.106210878961172e-12
2.96,0.01381595518554205,77.50000000012244,0,60,3.0,2,2.880958217086599e-12
2.965,0.008394095110402422,77.50000000006862,0,60,3.0,2,1.61468746869907e-12
2.97,0.0049052535271608,77.50000000003821,0,60,3.0,2,8.991291371571339e-13
2.975,0.0027671663551903634,77.50000000002113,0,60,3.0,2,4.972127285060089e-13
2.98,0.0015425553464444616,77.50000000001161,0,60,3.0,2,2.7318278358400086e-13
2.985,0.0009638206637011801,77.50000000000634,0,60,3.0,2,1.4913038124659044e-13
2.99,0.0009804935156568228,77.50000000000344,0,60,3.0,2,8.091827861362082e-14
2.995,0.0018793744894085216,77.50000000000185,0,60,3.0,2,4.346849677591201e-14
3.0,0.004535525206900863,77.500000000001,0,60,3.0,2,2.3406113648568005e-14
3.005,0.010832767979632273,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.01,0.024208003392322392,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.015,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.02,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.025,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.03,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.035,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.04,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.045,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.05,0.891813020752378,77.5,0,60,3.0,2,0.0
3.055,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.06,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.065,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.07,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.075,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.08,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.085,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.09,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.095,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.1,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.105,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.11,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.115,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.12,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.125,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.13,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.135,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.14,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.145,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.15,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.155,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.16,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.165,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.17,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.175,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.18,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.185,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.19,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.195,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.2,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.205,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.21,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.215,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.22,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.225,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.23,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.235,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.24,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.245,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.25,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.255,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.26,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.265,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.27,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.275,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.28,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.285,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.29,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.295,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.3,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.305,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.31,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.315,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.32,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.325,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.33,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.335,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.34,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.345,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
3.35,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
3.355,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
3.36,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
3.365,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
3.37,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
3.375,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
3.38,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
3.385,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
3.39,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
3.395,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
3.4,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
3.405,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
3.41,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
3.415,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
3.42,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
3.425,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
3.43,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
3.435,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
3.44,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
3.445,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
3.45,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
3.455,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
3.46,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
3.465,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
3.47,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
3.475,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
3.48,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
3.485,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
3.49,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
3.495,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
3.5,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
3.505,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
3.51,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
3.515,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
3.52,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
3.525,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
3.53,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
3.535,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
3.54,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
3.545,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
3.55,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
3.555,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
3.56,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
3.565,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
3.57,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
3.575,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
3.58,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
3.585,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
3.59,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
3.595,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
3.6,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
3.605,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
3.61,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
3.615,4.501406988770349e-08,78.07143803963184,0,60,3.0,3,0.013445600932513959
3.62,0.0,77.98154455767332,0,60,3.0,3,0.011330460180548632
3.625,0.0,77.9037480701592,0,60,3.0,3,0.009499954591981082
3.63,0.0,77.83681473981095,0,60,3.0,3,0.00792505270143405
3.635,0.0,77.7795621471775,0,60,3.0,3,0.006577932874764723
3.64,0.0,77.730872547324,0,60,3.0,3,0.005432295231152881
3.645,0.0,77.68970241993146,0,60,3.0,3,0.0044635863513285716
3.65,0.0,77.65508867876439,0,60,3.0,3,0.0036491453826914388
3.655,0.0,77.62615195063168,0,60,3.0,3,0.002968281191333651
3.66,0.0,77.60209735548692,0,60,3.0,3,0.0024022907173392627
3.665,0.0,77.58221322128246,0,60,3.0,3,0.001934428736057846
3.67,0.0,77.56586815304183,0,60,3.0,3,0.001549838895101964
3.675,0.0,77.5525068488899,0,60,3.0,3,0.0012354552679977695
3.68,0.0,77.54164501992928,0,60,3.0,3,0.0009798828218653371
3.685,0.0,77.53286372908609,0,60,3.0,3,0.0007732642137903119
3.69,0.0,77.52580341921859,0,60,3.0,3,0.0006071392757315366
3.695,0.0,77.5201578553129,0,60,3.0,3,0.0004743024779506467
3.7,0.0,77.51566816144691,0,60,3.0,3,0.0003686626222802528
3.705,0.0,77.51211709188321,0,60,3.0,3,0.0002851080443108725
3.71,0.0,77.50932363821491,0,60,3.0,3,0.0002193797227037334
3.715,0.0,77.50713804159365,0,60,3.0,3,0.00016795391985056086
3.72,0.0,77.50543725103012,0,60,3.0,3,0.00012793531835567966
3.725,0.0,77.5041208456039,0,60,3.0,3,9.69610730327772e-05
3.73,0.0,77.5031074199587,0,60,3.0,3,7.311576373400813e-05
3.735,0.0,77.50233141833475,0,60,3.0,3,5.485690199407145e-05
