Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.04860224607515734,77.50000000032045,0,60,3.0,1,7.540112325360122e-12
2.01,0.03324612389699793,77.50000000018791,0,60,3.0,1,4.421414868214496e-12
2.015,0.021859876340472782,77.50000000010954,0,60,3.0,1,2.57734748575946e-12
2.02,0.01381595518554205,77.50000000006348,0,60,3.0,1,1.4936444238307612e-12
2.025,0.008394095110402422,77.50000000003658,0,60,3.0,1,8.606762361630578e-13
2.03,0.0049052535271608,77.50000000002095,0,60,3.0,1,4.928658788284177e-13
2.035,0.0027671663551903634,77.50000000001194,0,60,3.0,1,2.808733637828161e-13
2.04,0.0015425553464444616,77.50000000000675,0,60,3.0,1,1.5882719975814003e-13
2.045,0.0009638206637011801,77.50000000000381,0,60,3.0,1,8.961197796880322e-14
2.05,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
2.055,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.06,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.065,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.07,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.075,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.08,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.085,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.09,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.095,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.1,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.105,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.11,0.891813020752378,77.5,0,60,3.0,1,0.0
2.115,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.12,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.125,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.13,0.7873015962290536,77.50000596523532,0,60,3.0,1,1.4035847805323155e-07
2.135,0.5959516244629897,77.50000962503476,0,60,3.0,1,2.2647140620874244e-07
2.14,0.376910120078773,77.50001618917643,0,60,3.0,1,3.809217984700594e-07
2.145,0.15739335672107918,77.5000285614158,0,60,3.0,1,6.720333130140395e-07
2.15,-0.033361226269301235,77.50005280883279,0,60,3.0,1,1.2425607715559796e-06
2.155,-0.1680180840843834,77.50010151190543,0,60,3.0,1,2.388515421818524e-06
2.16,-0.23069703190837854,77.50020036214238,0,60,3.0,1,4.714403350108649e-06
2.165,-0.22587267821131068,77.50040077561245,0,60,3.0,1,9.430014410541202e-06
2.17,-0.17718181630665902,77.50080326727193,0,60,3.0,1,1.8900406398442475e-05
2.175,-0.11494332516451301,77.50159937912407,0,60,3.0,1,3.763244997819182e-05
2.18,-0.061810214049552864,77.50314438198903,0,60,3.0,1,7.398545856544308e-05
2.185,-0.026546104631500547,77.5060789517361,0,60,3.0,1,0.00014303415849647481
2.19,-0.00719600351942686,77.5115253796782,0,60,3.0,1,0.00027118540419304043
2.195,0.0022072757983807078,77.5213917627598,0,60,3.0,1,0.0005033355943483537
2.2,0.006917199873730717,77.53882411894206,0,60,3.0,1,0.0009135086809896406
2.205,0.01004859748264829,77.56884815932884,0,60,3.0,1,0.0016199566900902884
2.21,0.013037082251128167,77.6192346558676,0,60,3.0,1,0.002805521314531782
2.215,0.01645163937690478,77.70159894500465,0,60,3.0,1,0.004743504588344649
2.22,0.020526639934696615,77.83270008287926,0,60,3.0,1,0.007828237244217797
2.225,0.02539629541761738,78.03583465142736,0,60,3.0,1,0.012607874151232115
2.23,0.031171612185577933,78.34212553437393,0,60,3.0,1,0.019814718455857288
2.235,0.03795853426638131,78.79139701937089,0,60,3.0,1,0.030385812220491543
2.24,0.0458588961882057,79.43222533468237,0,60,3.0,1,0.045464125521938153
2.245,0.054966995891435555,80.32069048739088,0,60,3.0,1,0.06636918793860887
2.25,0.06536491004445595,81.5173707975343,0,60,3.0,1,0.09452637170668936
2.255,0.07711726085088699,83.08225427174436,0,60,3.0,1,0.13134715933516145
2.26,0.09026570629555215,85.06751487992965,0,60,3.0,1,0.17805917364540344
2.265,0.10482339848670268,87.50851138218808,0,60,3.0,1,0.23549438546324883
2.27,0.12076968927580028,90.41386466435996,0,60,3.0,1,0.3038556391614109
2.275,0.13804539501007884,93.75596504105044,0,60,3.0,1,0.38249329508353985
2.28,0.15654895051787066,97.4636280918179,0,60,3.0,1,0.4697324256898328
2.285,0.17613378141900526,101.41872257270964,0,60,3.0,1,0.5627934722990504
2.29,0.19660720058055794,105.45833242352343,0,60,3.0,1,0.6578431158476101
2.295,0.21773108748496234,109.38335163215552,0,60,3.0,1,0.7501965089918947
2.3,0.23922453870058807,112.9734084393601,0,60,3.0,1,0.8346684338672965
2.305,0.2607685857914563,116.00683982528938,0,60,3.0,1,0.9060432900068088
2.31,0.2820129681603682,118.28333120453613,0,60,3.0,1,0.9596077930479089
2.315,0.30258482867153996,119.646064803065,0,60,3.0,1,0.9916721130132942
2.32,0.3220990771751686,120.0,0,60,3.0,1,1.0
2.325,0.3401700499968971,119.32334270778719,0,60,3.0,1,0.9840786519479339
2.33,0.3564239911198326,117.6702984466819,0,60,3.0,1,0.9451834928631034
2.335,0.3705118017738417,115.1646448291192,0,60,3.0,1,0.8862269371557459
2.34,0.3821214567925213,111.9851997850634,0,60,3.0,1,0.8114164655309035
2.345,0.39098947374066967,108.34557221481842,0,60,3.0,1,0.7257781697604334
2.35,0.3969108472035567,104.47139174943496,0,60,3.0,1,0.634620982339646
2.355,0.3997469255491936,100.57838099842344,0,60,3.0,1,0.5430207293746692
2.36,0.3994308076379137,96.85417087272945,0,60,3.0,1,0.45539225582892834
2.365,0.3959699661768434,93.44582268957237,0,60,3.0,1,0.37519582798993806
2.37,0.38944595408114946,90.45385471397468,0,60,3.0,1,0.30479658150528655
2.375,0.38001120995358023,87.93243962502166,0,60,3.0,1,0.24546916764756843
2.38,0.3678831374098315,85.89455992933536,0,60,3.0,1,0.19751905716083196
2.385,0.35333577933796634,84.32040601189054,0,60,3.0,1,0.160480141456248
2.39,0.33668953221163944,83.16719725117376,0,60,3.0,1,0.13334581767467674
2.395,0.3182994390982644,82.37883285219493,0,60,3.0,1,0.114796067110469
2.4,0.29854265738230645,81.89421459224894,0,60,3.0,1,0.10339328452350455
2.405,0.2778057157821067,81.65359406235096,0,60,3.0,1,0.09773162499649321
2.41,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.415,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.42,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.425,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.43,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.435,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.44,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.445,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.45,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.455,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.46,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.465,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.47,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.475,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.48,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.485,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.49,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.495,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.5,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.505,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.51,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.515,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.52,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.525,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.53,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.535,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.54,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.545,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.55,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.555,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.56,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.565,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.57,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.575,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.58,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.585,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.59,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.595,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.6,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.605,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.61,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.615,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.62,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.625,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.63,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.635,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.64,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.645,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.65,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.655,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.66,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.665,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.67,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.675,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.68,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.685,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.69,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.695,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.7,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.705,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.71,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.715,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
2.72,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
2.725,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
2.73,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
2.735,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
2.74,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
2.745,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
2.75,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
2.755,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
2.76,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
2.765,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
2.77,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
2.775,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
2.78,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
2.785,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
2.79,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
2.795,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
2.8,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
2.805,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
2.81,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
2.815,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
2.82,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
2.825,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
2.83,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
2.835,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
2.84,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
2.845,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
2.85,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
2.855,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
2.86,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
2.865,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
2.87,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
2.875,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
2.88,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
2.885,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
2.89,0.001684486749771458,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
2.895,0.003097557930867117,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
2.9,0.005475106668887023,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
2.905,0.00930222931468658,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
2.91,0.01519157517868857,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
2.915,0.023847336626128316,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
2.92,0.0359830743700859,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
2.925,0.05218887796857759,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
2.93,0.0727577001223134,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
2.935,0.0974992498694751,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
2.94,0.12558706050443358,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
2.945,0.15549263588878245,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
2.95,0.1850529723539114,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
2.955,0.21169159439317053,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
2.96,0.23277292922115492,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
2.965,0.24602692519491282,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
2.97,0.24995056064839283,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
2.975,0.24408826520424054,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
2.98,0.22911894216865275,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
2.985,0.20672661788705934,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
2.99,0.17928878030241233,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
2.995,0.14946211903866036,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.0,0.1197651512573837,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.005,0.09224675744988023,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.01,0.06829565320281596,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.015,0.04860224607515734,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.02,0.03324612389699793,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.025,0.021859876340472782,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.03,0.01381595518554205,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.035,0.008394095110402422,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.04,0.0049052535271608,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.045,0.0027671663551903634,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.05,0.0015425553464444616,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.055,0.0009638206637011801,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.06,0.0009804935156568228,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.065,0.0018793744894085216,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.07,0.004535525206900863,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.075,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.08,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.085,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.09,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.095,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.1,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.11,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.115,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.12,0.891813020752378,77.5,0,60,3.0,2,0.0
3.125,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.13,0.993574479225126,77.50000249000622,1,60,3.0,2,5.858838174871754e-08
3.135,0.9263438449375362,77.50000389248275,0,60,3.0,2,9.15878294616799e-08
3.14,0.7873015962290536,77.50000622788357,0,60,3.0,2,1.4653843703961362e-07
3.145,0.5959516244629897,77.50001032445374,0,60,3.0,2,2.429283232927179e-07
3.15,0.376910120078773,77.50001793601348,0,60,3.0,2,4.220238465410041e-07
3.155,0.15739335672107918,77.50003284604738,0,60,3.0,2,7.72848173536498e-07
3.16,-0.033361226269301235,77.50006322959007,0,60,3.0,2,1.4877550604390254e-06
3.165,-0.1680180840843834,77.50012656627284,0,60,3.0,2,2.978029949177011e-06
3.17,-0.23069703190837854,77.50025954907927,0,60,3.0,2,6.10703715939481e-06
3.175,-0.22587267821131068,77.50053742037096,0,60,3.0,2,1.26451851990757e-05
3.18,-0.17718181630665902,77.50111041975664,0,60,3.0,2,2.6127523685705883e-05
3.185,-0.11494332516451301,77.50227004615842,0,60,3.0,2,5.341285078623728e-05
3.19,-0.061810214049552864,77.50456505519409,0,60,3.0,2,0.00010741306339040795
3.195,-0.026546104631500547,77.50899663500942,0,60,3.0,2,0.00021168552963351484
3.2,-0.00719600351942686,77.51733334782944,0,60,3.0,2,0.00040784347833965404
3.205,0.0022072757983807078,77.53259711175801,0,60,3.0,2,0.0007669908648943099
3.21,0.006917199873730717,77.5597775885197,0,60,3.0,2,0.0014065314945810314
3.215,0.01004859748264829,77.60682720154375,0,60,3.0,2,0.002513581212794152
3.22,0.013037082251128167,77.68596373563713,0,60,3.0,2,0.0043756173091089616
3.225,0.01645163937690478,77.81525235617987,0,60,3.0,2,0.007417702498349854
3.23,0.020526639934696615,78.02034654369058,0,60,3.0,2,0.012243448086837147
3.235,0.02539629541761738,78.33613763083831,0,60,3.0,2,0.0196738266079602
3.24,0.031171612185577933,78.80790801230718,0,60,3.0,2,0.030774306171933656
3.245,0.03795853426638131,79.49143402196233,0,60,3.0,2,0.046857271104996094
3.25,0.0458588961882057,80.45138998325675,0,60,3.0,2,0.06944447019427638
3.255,0.054966995891435555,81.75742693681694,0,60,3.0,2,0.10017475145451626
3.26,0.06536491004445595,83.47749814853324,0,60,3.0,2,0.1406470152596057
3.265,0.07711726085088699,85.66841448846296,0,60,3.0,2,0.1921979879638343
3.27,0.09026570629555215,88.36422212653916,0,60,3.0,2,0.2556287559185685
3.275,0.10482339848670268,91.56371947194285,0,60,3.0,2,0.3309110463986552
3.28,0.12076968927580028,95.21911490992028,0,60,3.0,2,0.41692035082165363
3.285,0.13804539501007884,99.22826790633349,0,60,3.0,2,0.5112533625019644
3.29,0.15654895051787066,103.43295067098154,0,60,3.0,2,0.6101870746113304
3.295,0.17613378141900526,107.62498105812116,0,60,3.0,2,0.708823083720498
3.3,0.19660720058055794,111.56090743751355,0,60,3.0,2,0.8014331161767894
3.305,0.21773108748496234,114.9843394518642,0,60,3.0,2,0.8819844576909224
3.31,0.23922453870058807,117.65333760501063,0,60,3.0,2,0.9447844142355444
3.315,0.2607685857914563,119.36890970084326,0,60,3.0,2,0.9851508164904297
3.32,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.325,0.30258482867153996,119.5006402542718,0,60,3.0,2,0.9882503589240423
3.33,0.3220990771751686,117.91617040818592,0,60,3.0,2,0.9509687154867276
3.335,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
3.34,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
3.345,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
3.35,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
3.355,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
3.36,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
3.365,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
3.37,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
3.375,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
3.38,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
3.385,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
3.39,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
3.395,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
3.4,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
3.405,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
3.41,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
3.415,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
3.42,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
3.425,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
3.43,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
3.435,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
3.44,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
3.445,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
3.45,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
3.455,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
3.46,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
3.465,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
3.47,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
3.475,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
3.48,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
3.485,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
3.49,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
3.495,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
3.5,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
3.505,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
3.51,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
3.515,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
3.52,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
3.525,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
3.53,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
3.535,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
3.54,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
3.545,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
3.55,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
3.555,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
3.56,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
3.565,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
3.57,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
3.575,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
3.58,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
3.585,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
3.59,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
3.595,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
3.6,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
3.605,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
3.61,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
3.615,2.375894748103639e-05,80.02436159372127,0,60,3.0,3,0.059396743381676866
3.62,1.5984413869232557e-05,79.73282330872932,0,60,3.0,3,0.05253701902892524
3.625,1.0669166579899869e-05,79.4642689510973,0,60,3.0,3,0.046218092966995195
3.63,7.06526633560511e-06,79.21866545674996,0,60,3.0,3,0.040439187217646125
3.635,4.641847214699205e-06,78.99563474688391,0,60,3.0,3,0.03519140580903314
3.64,3.025641074479182e-06,78.79450444444629,0,60,3.0,3,0.030458928104618574
3.645,1.9566278676921314e-06,78.61435957004821,0,60,3.0,3,0.026220225177604896
3.65,1.2553456560008793e-06,78.45409352834312,0,60,3.0,3,0.02244925949042641
3.655,7.990660428214668e-07,78.31245694336336,0,60,3.0,3,0.01911663396149078
3.66,5.046221251618276e-07,78.18810317343045,0,60,3.0,3,0.01619066290424585
3.665,3.1616527078858815e-07,78.07962961742325,0,60,3.0,3,0.01363834393937061
3.67,1.9652884407760343e-07,77.98561420049717,0,60,3.0,3,0.01142621648228629
3.675,1.2120002189836396e-07,77.90464668712917,0,60,3.0,3,0.009521098520686418
3.68,7.415549848886236e-08,77.83535470349312,0,60,3.0,3,0.007890698905720563
3.685,4.501406988770349e-08,77.77642455318359,0,60,3.0,3,0.006504107133731489
3.69,0.0,77.72661707634573,0,60,3.0,3,0.005332166502252529
3.695,0.0,77.68477893086524,0,60,3.0,3,0.00434773954977024
3.7,0.0,77.6498497660474,0,60,3.0,3,0.0035258768481740204
3.705,0.0,77.62086581648374,0,60,3.0,3,0.002843901564323366
3.71,0.0,77.59696047016833,0,60,3.0,3,0.0022814228274900387
3.715,0.0,77.57736236484402,0,60,3.0,3,0.0018202909375063694
3.72,0.0,77.56139154495807,0,60,3.0,3,0.001444506940189887
3.725,0.0,77.54845417352878,0,60,3.0,3,0.0011400982006772237
3.73,0.0,77.53803624353917,0,60,3.0,3,0.0008949704362157049
3.735,0.0,77.52969667664992,0,60,3.0,3,0.0006987453329392846
