Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.97,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.975,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.98,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.985,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.99,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.995,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
2.0,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
2.005,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
2.01,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
2.015,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
2.02,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
2.025,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
2.03,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
2.035,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
2.04,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
2.045,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.05,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.055,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.06,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.065,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.07,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.075,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.08,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.085,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.09,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.095,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.1,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.105,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.11,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.115,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.12,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.125,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.13,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.135,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.14,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.145,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.15,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.155,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.16,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.165,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.17,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.175,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.18,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.185,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.19,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.195,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.2,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.205,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.21,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.215,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.23,0.815339152120446,77.5,0,90,3.0,1,0.0
2.235,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.24,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.245,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.25,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.255,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.26,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.265,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.27,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.275,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.28,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.285,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.29,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.295,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.3,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.305,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.31,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.315,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.32,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.325,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.33,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.335,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.34,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.345,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.35,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.355,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.36,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.365,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.37,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.375,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.38,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.385,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.39,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.395,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.4,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.405,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.41,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
2.415,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
2.42,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.425,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.43,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.435,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.44,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.445,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
2.45,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
2.455,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
2.46,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
2.465,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
2.47,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
2.475,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
2.48,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
2.485,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
2.49,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
2.495,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
2.5,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
2.505,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
2.51,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
2.515,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
2.52,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
2.525,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.53,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.535,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.54,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.545,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.55,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.555,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.56,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.565,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.57,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.575,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.58,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.585,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.59,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.595,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.6,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.605,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.61,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.615,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.62,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.625,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.63,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.635,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.64,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.645,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.65,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.655,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.66,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.665,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.67,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.675,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.68,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.685,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.69,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.695,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.7,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.705,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.71,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.715,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.72,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.725,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.73,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.735,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.74,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.745,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.75,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.755,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.76,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.765,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.77,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.775,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.78,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.785,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.79,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.795,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.8,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.805,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.81,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.815,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.82,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.85,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
2.855,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
2.86,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
2.865,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
2.87,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
2.875,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
2.88,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
2.885,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
2.89,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
2.895,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
2.9,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
2.905,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
2.91,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
2.915,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
2.92,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
2.925,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
2.93,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
2.935,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
2.94,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
2.945,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
2.95,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
2.955,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
2.96,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
2.965,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
2.97,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
2.975,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
2.98,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
2.985,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
2.99,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.995,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.0,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.005,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.01,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.015,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.02,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.025,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.03,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.035,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.04,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.045,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.05,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.055,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.06,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.065,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.07,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.075,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.08,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.085,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.09,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.095,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.1,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.105,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.11,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.115,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.12,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.125,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.13,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.135,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.14,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.145,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.15,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.155,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.16,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.165,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.17,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.175,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.18,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.185,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.19,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.195,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.2,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.205,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.21,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.215,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.22,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.225,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.23,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.235,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.24,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.245,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.25,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.255,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.26,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.265,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.27,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.275,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.28,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.285,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.29,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.295,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.3,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.305,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.31,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.315,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.32,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.325,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.33,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.335,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.34,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.345,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.35,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.355,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.36,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.365,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.37,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.375,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.38,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.385,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.39,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.395,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.4,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.405,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.41,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.415,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.42,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
3.425,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.43,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
3.435,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
3.44,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
3.445,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
3.45,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
3.455,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
3.46,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
3.465,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
3.47,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
3.475,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
3.48,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
3.485,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
3.49,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
3.495,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
3.5,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
3.505,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
3.51,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
3.515,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
3.52,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.525,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.53,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
3.535,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.54,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.545,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.55,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.57,0.815339152120446,77.5,0,90,3.0,2,0.0
3.575,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.58,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.585,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.59,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.595,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.6,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.605,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.61,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.615,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
3.62,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
3.625,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
3.63,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
3.635,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
3.64,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
3.645,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
3.65,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
3.655,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
3.66,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
3.665,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
3.67,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
3.675,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
3.68,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
3.685,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
3.69,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
3.695,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
3.7,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
3.705,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
