Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.925,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.93,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.935,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.94,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.945,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.95,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.955,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.96,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.965,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.97,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.975,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.98,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.985,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.99,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.995,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.0,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.005,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.01,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.015,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.02,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.025,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.03,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.035,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.04,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.045,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.05,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.055,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.06,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.065,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.07,0.815339152120446,77.5,0,90,3.0,1,0.0
2.075,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.08,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.085,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.09,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.095,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.1,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.105,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.11,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.115,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.12,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.125,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.13,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.135,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.14,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.145,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.15,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.155,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.16,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.165,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.17,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.175,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.18,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.185,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.19,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.195,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.2,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.205,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.21,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.215,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.22,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.225,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.23,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.235,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.24,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.245,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
2.25,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
2.255,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
2.26,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
2.265,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
2.27,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
2.275,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
2.28,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
2.285,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
2.29,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
2.295,0.10834733138818531,87.98762906708204,0,90,3.0,1,0.2162397745790111
2.3,0.08636519236690572,88.2743731604016,0,90,3.0,1,0.22215202392580607
2.305,0.06760532616242629,88.41373774873865,0,90,3.0,1,0.22502552059254957
2.31,0.05196904332202373,88.39987340594568,0,90,3.0,1,0.2247396578545502
2.315,0.03923107185803287,88.23336128795665,0,90,3.0,1,0.22130641830838463
2.32,0.02908287038705761,87.9211675222714,0,90,3.0,1,0.21486943344889492
2.325,0.02117220077308346,87.4761584369445,0,90,3.0,1,0.2056939883906083
2.33,0.0151361834125735,86.91622069331245,0,90,3.0,1,0.19414888027448357
2.335,0.010626454858290009,86.26306937829109,0,90,3.0,1,0.18068184285136274
2.34,0.007326255555493652,85.54085446501574,0,90,3.0,1,0.16579081371166476
2.345,0.004960179211183015,84.77468987273289,0,90,3.0,1,0.14999360562335862
2.35,0.0032978759379303545,83.98922893361755,0,90,3.0,1,0.133798534713764
2.355,0.002153242296767213,83.20739642000936,0,90,3.0,1,0.11767827670122391
2.36,0.001380616732225004,82.44936304617364,0,90,3.0,1,0.10204872260151844
2.365,0.0008693106590991584,81.73181734819437,0,90,3.0,1,0.08725396594215193
2.37,0.000537524815942247,81.06755640391896,0,90,3.0,1,0.073557863998329
2.375,0.0003263951340288585,80.46538517467127,0,90,3.0,1,0.06114196236435606
2.38,0.00019463030985187395,79.93028779670026,0,90,3.0,1,0.05010902673608775
2.385,0.00011397219555062695,79.46381526096127,0,90,3.0,1,0.04049103630847977
2.39,6.55403863487943e-05,79.06462363170958,0,90,3.0,1,0.032260281066176906
2.395,3.701184389455385e-05,78.72909505266246,0,90,3.0,1,0.025342166034277493
2.4,2.0525516217290957e-05,78.45197903888902,0,90,3.0,1,0.019628433791526217
2.405,1.1178128483661116e-05,78.22700204374355,0,90,3.0,1,0.014989732860691822
2.41,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.415,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.42,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.425,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.43,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.435,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.44,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.445,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.45,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.455,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.46,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.465,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.47,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.475,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.48,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.485,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.49,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.495,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.5,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.505,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.51,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.515,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.52,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.525,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.53,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.535,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.54,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.545,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.55,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.555,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.56,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.565,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.57,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.575,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.58,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.585,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.59,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.595,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.6,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.605,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.61,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.615,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.62,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.625,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.63,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.635,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.64,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.645,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.65,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.655,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.66,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.665,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.67,0.815339152120446,77.5,0,90,3.0,2,0.0
2.675,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.68,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.685,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.69,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.695,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.7,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.705,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.71,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.715,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.72,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.725,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.73,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.735,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.74,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.745,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.75,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.755,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.76,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.765,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.77,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
2.775,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
2.78,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.785,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
2.79,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
2.795,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.8,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
2.805,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
2.81,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
2.815,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.82,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
2.825,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
2.83,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
2.835,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
2.84,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
2.845,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
2.85,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.855,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
2.86,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
2.865,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
2.87,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
2.875,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
2.88,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
2.885,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.89,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
2.895,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.9,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.905,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.91,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.915,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.92,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.925,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.93,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.935,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.94,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.945,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.95,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.955,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.96,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.965,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.97,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.975,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.98,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.985,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.99,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.995,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.0,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.005,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.01,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.015,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.02,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.025,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.03,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.035,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.04,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.045,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.05,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.055,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.06,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.065,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.07,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.075,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.08,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.085,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.09,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.095,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.1,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.105,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.11,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.115,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.12,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.125,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.13,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.135,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.14,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.145,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.15,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.155,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.16,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.165,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.17,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.175,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.18,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.185,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.19,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.195,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.2,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.205,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.21,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.215,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.22,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.225,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.23,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.235,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.24,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.245,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.25,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.255,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.26,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.265,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.27,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.275,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.28,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.285,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.29,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.295,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.3,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.305,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.31,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.315,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.32,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.325,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.33,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.335,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.34,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.345,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.35,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.355,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.36,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.365,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.37,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.375,0.815339152120446,77.5,0,90,3.0,2,0.0
3.38,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
3.385,0.9726380909165361,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
3.39,0.7921091683291741,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
3.395,0.49139090102639077,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.4,0.15739335672107918,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.405,-0.11102342218909485,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.41,-0.2314207883647528,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.415,-0.2029124434754801,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.42,-0.11151350554305876,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.425,-0.039430666652076896,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.43,-0.006087703519843621,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.435,0.005350271385530551,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.44,0.010381647827441833,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.445,0.015115203303506243,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.45,0.021170964062928475,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.455,0.029082821134029553,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.46,0.03923107061708144,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.465,0.051969043308817596,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.47,0.06760532616283861,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.475,0.08636519236693461,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.48,0.10834733138818661,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.485,0.1334809643017884,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.49,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
3.495,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
3.5,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.505,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
3.51,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
3.515,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
3.52,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
3.525,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
3.53,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.535,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
3.54,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
3.545,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.55,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
3.555,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
3.56,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.565,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
3.57,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
3.575,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.58,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
3.585,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
3.59,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.595,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
3.6,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
3.605,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.61,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
3.615,0.05196904332202373,83.10838225134538,0,90,3.0,3,0.11563674745042012
3.62,0.03923107185803287,83.64444151385598,0,90,3.0,3,0.12668951574960785
3.625,0.02908287038705761,84.22145386082907,0,90,3.0,3,0.13858667754286746
3.63,0.02117220077308346,84.81375179244516,0,90,3.0,3,0.15079900602979712
3.635,0.0151361834125735,85.40182976721093,0,90,3.0,3,0.1629243250971325
3.64,0.010626454858290009,85.96969660892174,0,90,3.0,3,0.1746329197715822
3.645,0.007326255555493652,86.50336664105231,0,90,3.0,3,0.1856364255887074
3.65,0.004960179211183015,86.99016444250195,0,90,3.0,3,0.19567349365983402
