Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.00930222931468658,77.50000437381664,0,60,3.0,1,1.0291333263226346e-07
2.06,0.01519157517868857,77.50000293607884,0,60,3.0,1,6.908420807442727e-08
2.065,0.023847336626128316,77.5000019603924,0,60,3.0,1,4.6126879905226385e-08
2.07,0.0359830743700859,77.50000130192649,0,60,3.0,1,3.063356443282614e-08
2.075,0.05218887796857759,77.50000085999925,0,60,3.0,1,2.0235276398285778e-08
2.08,0.0727577001223134,77.50000056503822,0,60,3.0,1,1.3295016956630313e-08
2.085,0.0974992498694751,77.50000036925445,0,60,3.0,1,8.688340023902984e-09
2.09,0.12558706050443358,77.5000002400169,0,60,3.0,1,5.6474565259550755e-09
2.095,0.15549263588878245,77.50000015517654,0,60,3.0,1,3.6512126237486133e-09
2.1,0.1850529723539114,77.50000009978802,0,60,3.0,1,2.347953528335304e-09
2.105,0.21169159439317053,77.50000006382619,0,60,3.0,1,1.5017927607379319e-09
2.11,0.23277292922115492,77.50000004060576,0,60,3.0,1,9.55429534181295e-10
2.115,0.24602692519491282,77.50000002569476,0,60,3.0,1,6.045825905269286e-10
2.12,0.24995056064839283,77.50000001617221,0,60,3.0,1,3.805225520302295e-10
2.125,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
2.13,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.135,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.14,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.145,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.15,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.155,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.16,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.165,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.17,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.175,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.18,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.185,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.19,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.195,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.2,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.205,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.21,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.215,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.22,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.225,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.23,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.235,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.24,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.245,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.285,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.29,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.295,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.3,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.305,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.31,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.315,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.32,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.325,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.33,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.335,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.34,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.345,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.35,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.355,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.36,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.365,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.37,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.375,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.38,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.385,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.39,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.395,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.4,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.405,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.41,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
2.415,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
2.42,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
2.425,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
2.43,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
2.435,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
2.44,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
2.445,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
2.45,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
2.455,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
2.46,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
2.465,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
2.47,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
2.475,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.48,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
2.485,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
2.49,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
2.495,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
2.5,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.505,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.51,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.515,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.52,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.525,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.53,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.535,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.54,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.545,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.55,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.555,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.56,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.565,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.57,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.575,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.58,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.585,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.59,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.595,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.6,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.605,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.61,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.615,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.62,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.625,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.63,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.635,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.64,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.645,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.65,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.655,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.66,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.665,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.67,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.675,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.68,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.685,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.69,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.695,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.7,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.705,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.71,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.715,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.72,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.725,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.73,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.735,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.74,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.745,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.75,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.755,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.76,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.765,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.77,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.775,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.78,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.785,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.79,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.795,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.8,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.805,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.81,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.815,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.82,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.825,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.83,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.835,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.84,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.845,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.85,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.855,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.86,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.865,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.87,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.875,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.88,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.885,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.89,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.895,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.9,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.905,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.91,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.915,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.92,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.925,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.93,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.935,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.94,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.945,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.95,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.955,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.96,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.965,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.97,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.975,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.98,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.985,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.99,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.995,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
3.0,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
3.005,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
3.01,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
3.015,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
3.02,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
3.025,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
3.03,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
3.035,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
3.04,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
3.045,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
3.05,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
3.055,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
3.06,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
3.065,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
3.07,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
3.075,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
3.08,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
3.085,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.09,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.095,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.1,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.105,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.11,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.115,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.12,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.125,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.13,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.135,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.14,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.145,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.15,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.155,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.16,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.165,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.17,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.175,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.18,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.185,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.19,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.195,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.2,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.205,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.21,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.215,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.22,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.225,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.23,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.235,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.24,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.245,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.25,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.255,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.26,0.891813020752378,77.5,0,60,3.0,2,0.0
3.265,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.27,0.993574479225126,77.50000248989487,1,60,3.0,2,5.858576160148111e-08
3.275,0.9263438449375362,77.50000366023346,0,60,3.0,2,8.612314024289576e-08
3.28,0.7873015962290536,77.50000546845324,0,60,3.0,2,1.2866948796887728e-07
3.285,0.5959516244629897,77.50000836848511,0,60,3.0,2,1.969055320467519e-07
3.29,0.376910120078773,77.50001322195898,0,60,3.0,2,3.111049171794173e-07
3.295,0.15739335672107918,77.50002169664451,0,60,3.0,2,5.105092825755599e-07
3.3,-0.033361226269301235,77.50003704388955,0,60,3.0,2,8.716209305582785e-07
3.305,-0.1680180840843834,77.50006558633179,0,60,3.0,2,1.543207806729269e-06
3.31,-0.23069703190837854,77.50011950323918,0,60,3.0,2,2.8118409217955452e-06
3.315,-0.22587267821131068,77.50022192393936,0,60,3.0,2,5.221739749739594e-06
3.32,-0.17718181630665902,77.50041601348998,0,60,3.0,2,9.788552705458643e-06
3.325,-0.11494332516451301,77.50078076517237,0,60,3.0,2,1.8370945232123525e-05
3.33,-0.061810214049552864,77.50145772175667,0,60,3.0,2,3.429933545094975e-05
3.335,-0.026546104631500547,77.50269494313523,0,60,3.0,2,6.341042671117654e-05
3.34,-0.00719600351942686,77.50491728014761,0,60,3.0,2,0.00011570070935550468
3.345,0.0022072757983807078,77.50883533696205,0,60,3.0,2,0.0002078902814600149
3.35,0.006917199873730717,77.51560911636496,0,60,3.0,2,0.00036727332623426637
3.355,0.01004859748264829,77.52708560815174,0,60,3.0,2,0.0006373084270996836
3.36,0.013037082251128167,77.54613140433709,0,60,3.0,2,0.0010854448079315074
3.365,0.01645163937690478,77.57708018225189,0,60,3.0,2,0.001813651347103306
3.37,0.020526639934696615,77.62630848269157,0,60,3.0,2,0.00297196429862518
3.375,0.02539629541761738,77.70293927511317,0,60,3.0,2,0.004775041767368628
3.38,0.031171612185577933,77.81964924349728,0,60,3.0,2,0.00752115867052426
3.385,0.03795853426638131,77.9935214650128,0,60,3.0,2,0.011612269765007167
3.39,0.0458588961882057,78.24684112688885,0,60,3.0,2,0.01757273239738478
3.395,0.054966995891435555,78.60768212874535,0,60,3.0,2,0.026063108911655357
3.4,0.06536491004445595,79.11008466717684,0,60,3.0,2,0.03788434511004318
3.405,0.07711726085088699,79.79358992911443,0,60,3.0,2,0.05396682186151606
3.41,0.09026570629555215,80.70189246182669,0,60,3.0,2,0.07533864616062795
3.415,0.10482339848670268,81.88040877202235,0,60,3.0,2,0.1030684416946435
3.42,0.12076968927580028,83.37265411947614,0,60,3.0,2,0.1381800969288503
3.425,0.13804539501007884,85.21547235953663,0,60,3.0,2,0.18154052610674432
3.43,0.15654895051787066,87.43336784903904,0,60,3.0,2,0.23372630233033045
3.435,0.17613378141900526,90.03242057836711,0,60,3.0,2,0.2948804841968731
3.44,0.19660720058055794,92.99448771307436,0,60,3.0,2,0.36457618148410265
3.445,0.21773108748496234,96.27255806319349,0,60,3.0,2,0.44170724854572907
3.45,0.23922453870058807,99.78818032291319,0,60,3.0,2,0.5244277723038399
3.455,0.2607685857914563,103.43179095917793,0,60,3.0,2,0.6101597872747748
3.46,0.2820129681603682,107.06650561115117,0,60,3.0,2,0.6956824849682629
3.465,0.30258482867153996,110.53552329807434,0,60,3.0,2,0.7773064305429256
3.47,0.3220990771751686,113.67277602565855,0,60,3.0,2,0.8511241417802011
3.475,0.3401700499968971,116.31591899478445,0,60,3.0,2,0.9133157410537519
3.48,0.3564239911198326,118.32029744835961,0,60,3.0,2,0.9604775870202261
3.485,0.3705118017738417,119.57224138175451,0,60,3.0,2,0.9899350913354003
3.49,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.495,0.39098947374066967,119.58086136497079,0,60,3.0,2,0.9901379144699008
3.5,0.3969108472035567,118.34348318481779,0,60,3.0,2,0.9610231337604185
3.505,0.3997469255491936,116.36511131941808,0,60,3.0,2,0.9144732075157195
3.51,0.3994308076379137,113.7640703966812,0,60,3.0,2,0.853272244627793
3.515,0.3959699661768434,110.6885507555106,0,60,3.0,2,0.7809070766002495
3.52,0.38944595408114946,107.30317715420753,0,60,3.0,2,0.7012512271578243
3.525,0.38001120995358023,103.77505451980866,0,60,3.0,2,0.6182365769366744
3.53,0.3678831374098315,100.26092329622625,0,60,3.0,2,0.5355511363817942
3.535,0.35333577933796634,96.8967535039716,0,60,3.0,2,0.45639420009344933
3.54,0.33668953221163944,93.79063660475094,0,60,3.0,2,0.38330909658237516
3.545,0.3182994390982644,91.01929495158602,0,60,3.0,2,0.3181010576843769
3.55,0.29854265738230645,88.62801810042822,0,60,3.0,2,0.26183572001007577
3.555,0.2778057157821067,86.63343271725839,0,60,3.0,2,0.2149042992296091
3.56,0.2564721553719815,85.0282655394497,0,60,3.0,2,0.17713565975175777
3.565,0.23491109433464996,83.7871782473486,0,60,3.0,2,0.1479336058199672
3.57,0.21346717185309805,82.87281896663133,0,60,3.0,2,0.12641926980309007
3.575,0.19245222055656455,82.24140577485969,0,60,3.0,2,0.1115624888202279
3.58,0.17213889801761392,81.84738241191191,0,60,3.0,2,0.1022913508685155
3.585,0.15275638501270183,81.64691746058449,0,60,3.0,2,0.09757452848434094
3.59,0.13448814019607322,81.60021864528429,0,60,3.0,2,0.0964757328302185
3.595,0.11747159495449566,81.67278167832949,0,60,3.0,2,0.09818309831363495
3.6,0.10179958433370105,81.83578128333527,0,60,3.0,2,0.10201838313730036
3.605,0.08752324394101413,82.06584556810466,0,60,3.0,2,0.10743166042599207
3.61,0.07465606047174059,82.34444615333386,0,60,3.0,2,0.11398696831373795
3.615,0.0631787448609295,82.65710060938018,0,60,3.0,3,0.12134354375012188
3.62,0.05304460019959574,82.99253526478697,0,60,3.0,3,0.12923612387734038
3.625,0.044185078305849994,83.34190674059624,0,60,3.0,3,0.13745662919049986
3.63,0.03651525513023255,83.69813710409217,0,60,3.0,3,0.1458385200962863
3.635,0.0299390014708757,84.05538401751794,0,60,3.0,3,0.15424432982395148
3.64,0.024353677220580638,84.40864440544523,0,60,3.0,3,0.16255633895165247
3.645,0.01965423034339045,84.75347677867988,0,60,3.0,3,0.17067004185129134
3.65,0.015736632374757337,85.08582128970572,0,60,3.0,3,0.17848991269895811
3.655,0.012500627640593535,85.40189551839087,0,60,3.0,3,0.1859269533739029
3.66,0.009851811652115898,85.69814583574086,0,60,3.0,3,0.19289754907625553
3.665,0.007703084175428559,85.97123739786385,0,60,3.0,3,0.199323232890914
3.67,0.005975544002062424,86.21806933636304,0,60,3.0,3,0.2051310432085422
3.675,0.004598905818663047,86.43580493977146,0,60,3.0,3,0.21025423387697548
3.68,0.0035115256454839104,86.62190930039998,0,60,3.0,3,0.21463316000941124
3.685,0.002660121266303676,86.7741889821678,0,60,3.0,3,0.2182162113451247
3.69,0.0019992692560877024,86.89082981293659,0,60,3.0,3,0.2209607014808609
3.695,0.0014907520044639367,86.97043003112813,0,60,3.0,3,0.22283364779125014
3.7,0.0011028178277539807,87.01202683673105,0,60,3.0,3,0.22381239615837772
3.705,0.0008094059938923333,87.0151150099551,0,60,3.0,3,0.22388505905776696
3.71,0.0005893771793717645,86.97965674114003,0,60,3.0,3,0.22305074685035373
3.715,0.0004257792353490551,86.906082213543,0,60,3.0,3,0.22131958149512945
3.72,0.0003051686392901525,86.79528082700735,0,60,3.0,3,0.21871249004723167
3.725,0.00021699992642659966,86.64858326128662,0,60,3.0,3,0.21526078261850864
3.73,0.00015308884054097838,86.46773485907015,0,60,3.0,3,0.2110055260957682
3.735,0.00010714989329311098,86.25486106056728,0,60,3.0,3,0.20599673083687717
3.74,7.440535854020571e-05,86.012425840667,0,60,3.0,3,0.20029237272157663
3.745,5.1260276743925106e-05,85.74318428178758,0,60,3.0,3,0.19395727721853123
3.75,3.503659887882241e-05,85.45013055626383,0,60,3.0,3,0.18706189544150187
3.755,2.375894748103639e-05,85.1364426881429,0,60,3.0,3,0.17968100442689192
3.76,1.5984413869232557e-05,84.8054255136735,0,60,3.0,3,0.1718923650276117
3.765,1.0669166579899869e-05,84.46045326238436,0,60,3.0,3,0.16377537087963207
3.77,7.06526633560511e-06,84.10491313801553,0,60,3.0,3,0.15540972089448313
3.775,4.641847214699205e-06,83.74215119394138,0,60,3.0,3,0.1468741457397972
