Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.92,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.925,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.93,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.935,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
1.94,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.945,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
1.95,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.955,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.96,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.965,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.97,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.975,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.98,0.815339152120446,77.5,0,90,3.0,1,0.0
1.985,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
1.99,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
1.995,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.0,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.005,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.01,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.015,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.02,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.025,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.03,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.035,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.04,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.045,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.05,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.055,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.06,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.065,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.07,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.075,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.08,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.085,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.09,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.095,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.1,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.105,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.11,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.115,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.12,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.125,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.13,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.135,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.14,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.145,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.15,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.155,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.16,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.165,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.17,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.175,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.18,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.185,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.19,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.195,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.2,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.205,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.21,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.215,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.22,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.225,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.23,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.235,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.24,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.245,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.25,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.255,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.26,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.265,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.27,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
2.275,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
2.28,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
2.285,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
2.29,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
2.295,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
2.3,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
2.305,3.701184389455385e-05,82.5682702000534,0,90,3.0,1,0.10450041649594649
2.31,2.0525516217290957e-05,81.92232827693294,0,90,3.0,1,0.09118202632851431
2.315,1.1178128483661116e-05,81.31596934262296,0,90,3.0,1,0.0786797802602673
2.32,5.978135409912517e-06,80.7562778662365,0,90,3.0,1,0.06713974981930931
2.325,3.1396702713238487e-06,80.24789870051464,0,90,3.0,1,0.056657705165250295
2.33,1.6192875458531019e-06,79.79320384552783,0,90,3.0,1,0.047282553516037676
2.335,8.201353897972012e-07,79.39254966509434,0,90,3.0,1,0.03902164257926466
2.34,4.0791415086824765e-07,79.04459487797472,0,90,3.0,1,0.03184731707164365
2.345,1.9923866938774793e-07,78.74665010120292,0,90,3.0,1,0.025704125797998287
2.35,9.556527981051257e-08,78.4950324497986,0,90,3.0,1,0.02051613298553815
2.355,4.501406988770349e-08,78.28540306685832,0,90,3.0,1,0.0161938776671819
2.36,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
2.365,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
2.37,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
2.375,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
2.38,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
2.385,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
2.39,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
2.395,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
2.4,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
2.405,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
2.41,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.415,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.42,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.425,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.43,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.435,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.44,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.445,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.45,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.455,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.46,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.465,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.47,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.475,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.48,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.485,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.49,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.495,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.5,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.505,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.51,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.515,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.52,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.525,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.53,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.535,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.54,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.545,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.55,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.555,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.56,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.565,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.57,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.575,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.58,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.585,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.59,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.595,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.6,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.605,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.61,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.615,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.62,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.625,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.63,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.635,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.64,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.645,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.65,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.655,0.815339152120446,77.5,0,90,3.0,2,0.0
2.66,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.665,0.9726380909165361,77.50000506005505,0,90,3.0,2,1.043310318596248e-07
2.67,0.7921091683291741,77.50000939817541,0,90,3.0,2,1.9377681252952938e-07
2.675,0.49139090102639077,77.50001870029837,0,90,3.0,2,3.8557316225499743e-07
2.68,0.15739335672107918,77.50004050885119,0,90,3.0,2,8.35234045060827e-07
2.685,-0.11102342218909485,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.69,-0.2314207883647528,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.695,-0.2029124434754801,77.50059658461618,0,90,3.0,2,1.2300713735582117e-05
2.7,-0.11151350554305876,77.50150857120383,0,90,3.0,2,3.11045609036809e-05
2.705,-0.039430666652076896,77.50373966705214,0,90,3.0,2,7.710653715761997e-05
2.71,-0.006087703519843621,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.715,0.005350271385530551,77.52085610033075,0,90,3.0,2,0.0004300226872318884
2.72,0.010381647827441833,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.725,0.015115203303506243,77.59936390085969,0,90,3.0,2,0.002048740223911048
2.73,0.021170964062928475,77.70351874217694,0,90,3.0,2,0.004196262725297718
2.735,0.029082821134029553,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.74,0.03923107061708144,78.24926466122768,0,90,3.0,2,0.01544875590160174
2.745,0.051969043308817596,78.8459406204264,0,90,3.0,2,0.02775135299848256
2.75,0.06760532616283861,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.755,0.08636519236693461,81.30396325997282,0,90,3.0,2,0.078432232164388
2.76,0.10834733138818661,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.765,0.1334809643017884,86.50528890512838,0,90,3.0,2,0.18567605989955424
2.77,0.16148868344343945,90.46398381088444,0,90,3.0,2,0.2672986352759679
2.775,0.191860907532018,95.35306204237084,0,90,3.0,2,0.3681043720076461
2.78,0.22384764873847726,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.785,0.25647215537198226,107.139117939886,0,90,3.0,2,0.6111158338120826
2.79,0.2885689161419028,113.2318871061855,0,90,3.0,2,0.7367399403337216
2.795,0.31884566517832524,118.71042293385094,0,90,3.0,2,0.8496994419350709
2.8,0.3459657668955683,122.97183460738538,0,90,3.0,2,0.9375636001522758
2.805,0.3686441789190902,125.50652767518376,0,90,3.0,2,0.9898253128903869
2.81,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.815,0.3963882865005728,124.39930332241829,0,90,3.0,2,0.9669959447921297
2.82,0.4,120.92492557678784,0,90,3.0,2,0.8953592902430483
2.825,0.39638828650057273,116.0245740180913,0,90,3.0,2,0.7943211137750783
2.83,0.38574763795443656,110.28238106058919,0,90,3.0,2,0.6759253826925605
2.835,0.36864417891908974,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.84,0.345965766895568,98.6415712793539,0,90,3.0,2,0.4359086861722453
2.845,0.3188456651783249,93.6740434529619,0,90,3.0,2,0.33348543201983294
2.85,0.28856891614190205,89.63034940982568,0,90,3.0,2,0.2501102971098079
2.855,0.2564721553719815,86.57473954303919,0,90,3.0,2,0.18710803181524094
2.86,0.22384764873847685,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.865,0.19186090753201765,83.11819220215345,0,90,3.0,2,0.11583901447739076
2.87,0.16148868344343878,82.41862451624381,0,90,3.0,2,0.10141493847925381
2.875,0.1334809643017881,82.18799509627023,0,90,3.0,2,0.09665969270660264
2.88,0.10834733138818531,82.28682237523886,0,90,3.0,2,0.09869736856162589
2.885,0.08636519236690572,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.89,0.06760532616242629,83.06437767994352,0,90,3.0,2,0.11472943669986636
2.895,0.05196904332202373,83.60657572185288,0,90,3.0,2,0.1259087777701624
2.9,0.03923107185803287,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.905,0.02908287038705761,84.79681238752046,0,90,3.0,2,0.15044973994887548
2.91,0.02117220077308346,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.915,0.0151361834125735,85.97485268165033,0,90,3.0,2,0.1747392305494914
2.92,0.010626454858290009,86.51754484480858,0,90,3.0,2,0.1859287596867749
2.925,0.007326255555493652,87.01100620937522,0,90,3.0,2,0.1961032208118603
2.93,0.004960179211183015,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.935,0.0032978759379303545,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.94,0.002153242296767213,88.08129736840638,0,90,3.0,2,0.21817107976095634
2.945,0.001380616732225004,88.27108409960722,0,90,3.0,2,0.22208420823932418
2.95,0.0008693106590991584,88.36725163164235,0,90,3.0,2,0.2240670439513886
2.955,0.000537524815942247,88.36725098136066,0,90,3.0,2,0.22406703054351867
2.96,0.0003263951340288585,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.965,0.00019463030985187395,88.08128718829578,0,90,3.0,2,0.21817086986176856
2.97,0.00011397219555062695,87.8028485326822,0,90,3.0,2,0.21242986665324134
2.975,6.55403863487943e-05,87.44296094113716,0,90,3.0,2,0.20500950394097234
2.98,3.701184389455385e-05,87.01072789127237,0,90,3.0,2,0.19609748229427562
2.985,2.0525516217290957e-05,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.99,1.1178128483661116e-05,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.995,5.978135409912517e-06,85.39124365390401,0,90,3.0,2,0.16270605471967037
3.0,3.1396702713238487e-06,84.78453601023728,0,90,3.0,2,0.15019661876777887
3.005,1.6192875458531019e-06,84.16496603515046,0,90,3.0,2,0.13742198010619497
3.01,8.201353897972012e-07,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.015,4.0791415086824765e-07,82.93261397517247,0,90,3.0,2,0.11201265928190665
3.02,1.9923866938774793e-07,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.025,9.556527981051257e-08,81.77344551129019,0,90,3.0,2,0.08811227858330291
3.03,4.501406988770349e-08,81.24000549186502,0,90,3.0,2,0.07711351529618597
3.035,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.04,0.0,80.28919701594924,0,90,3.0,2,0.057509216823695704
3.045,0.0,79.87679691334424,0,90,3.0,2,0.04900612192462343
3.05,0.0,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.055,0.0,79.18049279345243,0,90,3.0,2,0.034649335947472784
3.06,0.0,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.065,0.0,78.64667317390271,0,90,3.0,2,0.023642745853664174
3.07,0.0,78.43465333156175,0,90,3.0,2,0.019271202712613355
3.075,0.0,78.25509408608843,0,90,3.0,2,0.015568950228627502
3.08,0.0,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.085,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.09,0.0,77.8774767681562,0,90,3.0,2,0.007783026147550509
3.095,0.0,77.79430602772567,0,90,3.0,2,0.0060681655201168605
3.1,0.0,77.72742996817897,0,90,3.0,2,0.004689277694411693
3.105,0.0,77.67419505762165,0,90,3.0,2,0.003591650672611244
3.11,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.115,0.0,77.59950179579116,0,90,3.0,2,0.0020515834183743443
3.12,0.0,77.57420580330856,0,90,3.0,2,0.00153001656306306
3.125,0.0,77.5548509845596,0,90,3.0,2,0.001130948135249341
3.13,0.0,77.54018561217582,0,90,3.0,2,0.000828569323212755
3.135,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.14,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.145,0.0,77.51498189330299,0,90,3.0,2,0.0003089050165564477
3.15,0.0,77.51059281236297,0,90,3.0,2,0.00021840850232932745
3.155,0.0,77.50742327353117,0,90,3.0,2,0.00015305718620977095
3.16,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.165,0.0,77.5035496264011,0,90,3.0,2,7.31881732184723e-05
3.17,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.175,0.0,77.5016380541205,0,90,3.0,2,3.377431176299416e-05
3.18,0.0,77.50109802051347,0,90,3.0,2,2.263959821581836e-05
3.185,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.19,0.0,77.50048038969437,0,90,3.0,2,9.904942152044109e-06
3.195,0.0,77.50031354126278,0,90,3.0,2,6.46476830482796e-06
3.2,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.205,0.0,77.5001300515579,0,90,3.0,2,2.6814754206854333e-06
3.21,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.215,0.0,77.50005205888155,0,90,3.0,2,1.0733790010405203e-06
3.22,0.0,77.500032500787,0,90,3.0,2,6.701193195947349e-07
3.225,0.0,77.50002011094722,0,90,3.0,2,4.146587055392675e-07
3.23,0.0,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.235,0.0,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.24,0.0,77.50000451737453,0,90,3.0,2,9.314174298731476e-08
3.245,0.0,77.50000269763487,0,90,3.0,2,5.562133751060248e-08
3.25,0.0,77.50000159668718,0,90,3.0,2,3.292138524219686e-08
3.255,0.0,77.5000009366905,0,90,3.0,2,1.9313206136298363e-08
3.26,0.001684486749771458,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.265,0.004172395771277602,77.50000031388278,0,90,3.0,2,6.4718098829618295e-09
3.27,0.009438687428818865,77.50000017929268,0,90,3.0,2,3.696756367230357e-09
3.275,0.019500507867137046,77.5000001015073,0,90,3.0,2,2.092933954438345e-09
3.28,0.03679496976339974,77.5000000569602,0,90,3.0,2,1.1744371889661349e-09
3.285,0.06340728953298436,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.29,0.09979255396093453,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.295,0.14343835518453557,77.50000000954184,0,90,3.0,2,1.9673888177233485e-10
3.3,0.18829581417209276,77.50000000516731,0,90,3.0,2,1.0654244039129086e-10
3.305,0.2257481735193119,77.50000000277356,0,90,3.0,2,5.718682343248259e-11
3.31,0.24718154073554727,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.315,0.24718154074102772,77.50000000077803,0,90,3.0,2,1.6041857418610197e-11
3.32,0.22574817354072055,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.325,0.18829581422840957,77.50000000021063,0,90,3.0,2,4.342954403891218e-12
3.33,0.14343835532456656,77.50000000010814,0,90,3.0,2,2.2297856573749948e-12
3.335,0.09979255431561854,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.34,0.06340729067170194,77.50000000002775,0,90,3.0,2,5.722432836863817e-13
3.345,0.03679497683410042,77.50000000001387,0,90,3.0,2,2.859751381863331e-13
3.35,0.019500578284482293,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.355,0.009439396781978427,77.50000000000338,0,90,3.0,2,6.973574066429025e-14
3.36,0.004178588733610924,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.365,0.0017299316936037381,77.5000000000008,0,90,3.0,2,1.640840956806829e-14
3.37,0.0008997325756988589,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.375,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.38,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.385,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.39,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
3.42,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
3.425,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
3.43,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
3.435,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
3.44,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
3.445,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
3.45,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
3.455,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
3.46,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
3.465,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
3.47,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
3.475,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
3.48,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
3.485,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
3.49,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
3.495,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
3.5,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
3.505,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
3.51,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
3.515,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
3.52,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
3.525,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
3.53,0.191860907532018,126.0,0,90,3.0,2,1.0
3.535,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
3.54,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
3.545,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
3.55,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
3.555,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
3.56,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
3.565,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
3.57,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
3.575,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
3.58,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
3.585,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
3.59,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
3.595,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
3.6,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
3.605,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
3.61,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
3.615,0.22384764873847685,86.87876076635808,0,90,3.0,3,0.19337651064655845
3.62,0.19186090753201765,87.46776361536577,0,90,3.0,3,0.20552089928589215
3.625,0.16148868344343878,87.9322368778187,0,90,3.0,3,0.21509766758389062
3.63,0.1334809643017881,88.25168002672568,0,90,3.0,3,0.22168412426238515
3.635,0.10834733138818531,88.41169788711872,0,90,3.0,3,0.2249834615900767
3.64,0.08636519236690572,88.40498215532484,0,90,3.0,3,0.22484499289329576
3.645,0.06760532616242629,88.2318378584108,0,90,3.0,3,0.22127500738991338
3.65,0.05196904332202373,87.90015330080516,0,90,3.0,3,0.2144361505320651
3.655,0.03923107185803287,87.42480243267377,0,90,3.0,3,0.20463510170461385
3.66,0.02908287038705761,86.82653855096866,0,90,3.0,3,0.19229976393749823
