Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
1.895,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
1.9,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
1.905,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
1.91,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
1.915,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
1.92,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
1.925,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
1.93,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
1.935,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
1.94,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
1.945,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
1.95,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
1.955,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
1.96,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
1.965,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
1.97,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
1.975,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
1.98,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
1.985,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
1.99,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
1.995,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
2.0,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
2.005,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
2.01,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
2.015,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
2.02,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.025,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
2.03,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
2.035,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
2.04,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
2.045,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
2.05,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
2.055,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
2.06,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
2.065,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
2.07,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
2.075,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
2.08,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.085,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.09,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.095,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.1,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.105,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.11,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.115,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.12,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.125,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.13,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.135,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.14,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.145,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.15,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.155,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.16,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.165,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.17,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.175,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.18,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.185,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.19,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.195,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.2,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.205,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.21,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.215,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.22,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.225,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.23,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.235,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.24,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.245,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.25,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.255,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.26,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.265,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.27,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.275,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.28,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.285,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.29,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.295,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.3,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.305,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
2.31,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
2.315,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
2.32,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
2.325,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
2.33,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
2.335,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
2.34,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
2.345,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
2.35,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
2.355,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
2.36,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
2.365,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
2.37,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
2.375,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
2.38,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
2.385,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
2.39,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
2.395,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
2.4,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
2.405,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
2.41,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
2.415,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.42,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.425,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.43,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.435,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.44,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.445,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.45,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.455,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.46,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.465,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.47,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.475,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.48,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.485,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.49,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.495,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.5,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.505,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.51,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.515,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.52,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.525,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.555,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.56,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.565,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.57,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.575,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.58,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.585,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.59,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.595,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.6,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.605,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.61,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.615,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.62,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.625,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.63,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.635,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.64,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.645,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.65,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.655,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.66,0.23241585813229,128.0,0,100,3.0,2,1.0
2.665,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.67,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.675,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.68,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.685,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.69,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.695,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.7,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.705,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.71,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.715,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.72,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.725,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.73,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.735,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.74,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.745,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.75,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.755,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.76,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.765,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.77,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.775,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.78,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.785,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.79,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.795,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.8,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.805,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.81,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.815,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.82,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.825,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.83,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.835,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.84,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.845,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.85,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.855,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.86,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.865,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.87,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.875,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.88,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.885,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.89,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.895,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.9,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.905,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.91,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.915,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.92,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.925,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.93,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.935,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.94,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.945,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.95,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.955,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.96,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.965,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.97,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.975,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.98,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.985,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.99,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.995,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.0,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.005,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.01,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.015,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.02,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.025,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.03,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.035,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.04,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.045,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.05,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.055,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.06,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.065,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.07,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.075,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.08,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.085,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.09,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.095,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
3.125,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
3.13,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
3.135,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
3.14,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
3.145,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
3.15,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
3.155,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
3.16,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
3.165,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
3.17,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
3.175,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
3.18,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
3.185,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
3.19,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
3.195,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
3.2,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
3.205,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
3.21,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
3.215,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
3.22,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
3.225,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
3.23,0.23241585813229,128.0,0,100,3.0,2,1.0
3.235,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
3.24,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
3.245,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
3.25,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
3.255,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
3.26,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
3.265,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
3.27,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
3.275,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
3.28,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
3.285,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
3.29,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
3.295,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
3.3,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
3.305,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
3.31,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
3.315,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
3.32,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
3.325,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
3.33,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
3.335,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
3.34,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
3.345,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
3.35,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
3.355,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
3.36,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
3.365,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
3.37,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
3.375,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
3.38,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
3.385,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
3.39,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
3.395,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
3.4,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
3.405,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
3.41,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
3.415,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
3.42,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
3.425,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
3.43,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
3.435,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
3.44,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
3.445,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
3.45,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
3.455,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
3.46,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.465,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.47,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.475,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.48,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.485,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.49,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.495,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.5,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.505,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.51,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.515,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.52,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.525,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.53,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.535,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.54,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.545,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.55,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.555,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.56,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.565,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.57,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.575,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.58,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.585,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.59,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.595,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.6,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.605,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.61,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.615,0.011080171739334697,77.50000000002463,0,100,3.0,3,4.87671509335546e-13
3.62,0.004571212771509492,77.50000000000944,0,100,3.0,3,1.8685163427513129e-13
3.625,0.0017299316936037438,77.50000000000355,0,100,3.0,3,7.03507659168416e-14
