Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.945,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.95,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.955,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.96,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.965,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.97,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.975,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.98,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.985,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.99,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.995,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
2.0,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
2.005,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
2.01,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
2.015,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
2.02,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
2.025,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
2.03,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
2.035,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
2.04,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
2.045,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
2.05,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
2.055,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
2.06,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.065,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
2.07,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
2.075,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
2.08,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
2.085,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
2.09,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
2.095,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
2.1,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
2.105,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
2.11,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
2.115,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
2.12,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
2.125,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
2.13,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
2.135,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
2.14,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
2.145,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
2.15,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
2.155,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
2.16,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
2.165,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
2.17,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
2.175,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
2.18,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
2.185,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
2.19,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
2.195,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
2.2,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
2.205,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
2.21,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
2.215,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
2.22,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
2.225,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
2.23,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
2.235,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
2.24,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
2.245,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
2.25,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
2.255,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
2.26,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
2.265,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
2.27,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
2.275,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
2.28,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
2.285,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
2.29,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
2.295,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
2.3,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
2.305,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
2.31,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
2.315,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
2.32,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
2.325,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
2.33,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
2.335,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
2.34,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
2.345,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
2.35,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
2.355,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
2.36,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
2.365,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
2.37,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
2.375,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
2.38,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
2.385,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
2.39,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
2.395,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
2.4,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
2.405,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
2.41,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.415,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.42,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.425,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.43,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.435,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.44,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.445,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
2.45,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
2.455,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
2.46,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
2.465,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
2.47,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
2.475,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
2.48,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
2.485,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
2.49,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.495,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
2.5,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
2.505,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
2.51,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.515,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.52,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.525,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000299590253,1,100,3.0,2,5.932480265451742e-08
2.555,0.967267334488097,77.50000818983698,0,100,3.0,2,1.6217498961787617e-07
2.56,0.7505869905515209,77.50002672565769,0,100,3.0,2,5.292209443656013e-07
2.565,0.4028369574773956,77.50011064732566,0,100,3.0,2,2.1910361515955906e-06
2.57,0.04553881263121314,77.50053007359902,0,100,3.0,2,1.0496506911351281e-05
2.575,-0.189138810908105,77.50256091223639,0,100,3.0,2,5.071113339386777e-05
2.58,-0.22868072635956738,77.51150050984907,0,100,3.0,2,0.0002277328682984406
2.585,-0.14104670682394166,77.54639062898927,0,100,3.0,2,0.0009186263166192462
2.59,-0.051158381651102834,77.66590537218983,0,100,3.0,2,0.0032852548948480403
2.595,-0.008206426846427752,78.02339025883002,0,100,3.0,2,0.010364163541188508
2.6,0.005350271385530505,78.95360935033658,0,100,3.0,2,0.028784343571021342
2.605,0.01084668799215426,81.05102594480107,0,100,3.0,2,0.07031734544160533
2.61,0.016256859896386415,85.12744279523008,0,100,3.0,2,0.15103847119267488
2.615,0.02345021205790711,91.90292566792232,0,100,3.0,2,0.2852064488697489
2.62,0.0330621597308209,101.40809046270816,0,100,3.0,2,0.4734275339150131
2.625,0.04559141319943196,112.38763272416082,0,100,3.0,2,0.6908442123596202
2.63,0.06149084917446989,122.25901172254336,0,100,3.0,2,0.8863170638127399
2.635,0.08111733445924295,128.0,0,100,3.0,2,1.0
2.64,0.1046628598272375,127.63861841520895,0,100,3.0,2,0.9928439290140386
2.645,0.1320831047748631,121.36750112039658,0,100,3.0,2,0.8686633885227046
2.65,0.16303381314489318,111.43981875633602,0,100,3.0,2,0.672075618937347
2.655,0.19682662652900276,100.92762089837522,0,100,3.0,2,0.46391328511634106
2.66,0.23241585813229,92.26896211132352,0,100,3.0,2,0.292454695273733
2.665,0.26842527782774417,86.51953837169076,0,100,3.0,2,0.17860472023150015
2.67,0.30321927900592993,83.51161179005331,0,100,3.0,2,0.11904181762481798
2.675,0.3350163137995362,82.4804707468702,0,100,3.0,2,0.09862318310634052
2.68,0.3620352400956416,82.62547661791673,0,100,3.0,2,0.10149458649340064
2.685,0.3826586036805073,83.36992599082095,0,100,3.0,2,0.11623615823407812
2.69,0.39559233134833227,84.37489765438987,0,100,3.0,2,0.13613658721564098
2.695,0.4,85.4556861642858,0,100,3.0,2,0.1575383398868474
2.7,0.39559233134833227,86.5021223483132,0,100,3.0,2,0.17825984848144938
2.705,0.3826586036805073,87.4338147723085,0,100,3.0,2,0.1967092034120494
2.71,0.3620352400956416,88.18398231342691,0,100,3.0,2,0.21156400620647345
2.715,0.3350163137995362,88.69811251183017,0,100,3.0,2,0.2217448022144589
2.72,0.3032192790059296,88.93778441735698,0,100,3.0,2,0.22649078054172236
2.725,0.26842527782774417,88.88473540980794,0,100,3.0,2,0.22544030514471178
2.73,0.23241585813229,88.54301657084267,0,100,3.0,2,0.21867359546223103
2.735,0.19682662652900276,87.93845507165699,0,100,3.0,2,0.20670208062687107
2.74,0.16303381314489318,87.11542414207538,0,100,3.0,2,0.19040443845693827
2.745,0.13208310477486307,86.13146239153642,0,100,3.0,2,0.17092004735715677
2.75,0.10466285982723562,85.05064472315911,0,100,3.0,2,0.1495177172902794
2.755,0.08111733445917907,83.93676133542392,0,100,3.0,2,0.12746062050344403
2.76,0.06149084917398798,82.84729930739864,0,100,3.0,2,0.10588711499799293
2.765,0.04559141333598128,81.82897719514158,0,100,3.0,2,0.0857223206958728
2.77,0.03306217087257399,80.9152289172946,0,100,3.0,2,0.06762829539197225
2.775,0.02345067901074276,80.12565739405017,0,100,3.0,2,0.05199321572376565
2.78,0.016268788896435526,79.46716148098226,0,100,3.0,2,0.03895369269271794
2.785,0.011039026374860051,78.93623558761035,0,100,3.0,2,0.028440308665551584
2.79,0.007326255555493689,78.52186864222774,0,100,3.0,2,0.020235022618371176
2.795,0.0047556414315231815,78.20851357853113,0,100,3.0,2,0.014029971852101489
2.8,0.0030193390635632803,77.97872377914412,0,100,3.0,2,0.009479678794933041
2.805,0.001874953127946523,77.8152140301079,0,100,3.0,2,0.006241861982334571
2.81,0.0011387927410965778,77.70225990355745,0,100,3.0,2,0.004005146605097966
2.815,0.0006765107634274089,77.62647298502684,0,100,3.0,2,0.0025044155450858747
2.82,0.00039307957404427924,77.57706717842659,0,100,3.0,2,0.0015260827411205666
2.825,0.00022338910511776318,77.54576409366996,0,100,3.0,2,0.0009062196766328523
2.83,0.00012417073320013317,77.52648280542235,0,100,3.0,2,0.0005244119885613298
2.835,6.750753468904987e-05,77.51493436737022,0,100,3.0,2,0.00029573004693497524
2.84,3.5897234866245036e-05,77.50820716921741,0,100,3.0,2,0.0001625182023250284
2.845,1.8670050400879738e-05,77.50439525080736,0,100,3.0,2,8.70346694527332e-05
2.85,9.497421874143672e-06,77.50229381111974,0,100,3.0,2,4.542200237112708e-05
2.855,0.001684486749771458,77.50116658224414,0,100,3.0,2,2.310063849779566e-05
2.86,0.00456624331333666,77.5005781716426,0,100,3.0,2,1.1448943417850153e-05
2.865,0.011079731271581421,77.50027924276472,0,100,3.0,2,5.529559697412996e-06
2.87,0.024064571490409,77.5001314288743,0,100,3.0,2,2.6025519662873715e-06
2.875,0.046784906529573234,77.50006028140471,0,100,3.0,2,1.1936911824583455e-06
2.88,0.08141644351188804,77.50002694385029,0,100,3.0,2,5.335415898395632e-07
2.885,0.12682276464025305,77.50001173598825,0,100,3.0,2,2.3239580697675294e-07
2.89,0.1768320708657512,77.50000498153737,0,100,3.0,2,9.864430441243397e-08
2.895,0.22070063230473494,77.50000206058644,0,100,3.0,2,4.080369186646416e-08
2.9,0.24656126505113576,77.50000083061926,0,100,3.0,2,1.6447906077836266e-08
2.905,0.24656126505724016,77.50000032628482,0,100,3.0,2,6.46108553677784e-09
2.91,0.220700632329898,77.50000012490375,0,100,3.0,2,2.473341575552857e-09
2.915,0.17683207093748562,77.50000004659483,0,100,3.0,2,9.226699932138343e-10
2.92,0.12682276483597799,77.50000001693884,0,100,3.0,2,3.354226027842724e-10
2.925,0.08141644409447898,77.50000000600086,0,100,3.0,2,1.188289159040098e-10
2.93,0.04678490952598309,77.5000000020717,0,100,3.0,2,4.102378283061968e-11
2.935,0.024064605020532023,77.50000000069699,0,100,3.0,2,1.3801694660629653e-11
2.94,0.011080171739334697,77.50000000022851,0,100,3.0,2,4.524961263771252e-12
2.945,0.004571212771509492,77.500000000073,0,100,3.0,2,1.4455675380592612e-12
2.95,0.0017299316936037438,77.50000000002272,0,100,3.0,2,4.499634988041189e-13
2.955,0.0008899431850697582,77.50000000000689,0,100,3.0,2,1.364804858786727e-13
2.96,0.002128806368910263,77.50000000000203,0,100,3.0,2,4.0240638104433395e-14
2.965,0.009309664818487698,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.97,0.03503263543368747,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.975,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.98,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.985,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.995,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.0,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.005,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
3.01,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
3.015,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
3.02,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
3.025,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
3.03,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
3.035,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
3.04,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
3.045,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
3.05,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
3.055,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
3.06,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
3.065,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
3.07,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
3.075,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
3.08,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
3.085,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
3.09,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
3.095,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
3.1,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.105,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
3.11,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
3.115,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
3.12,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
3.125,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
3.13,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
3.135,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
3.14,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
3.145,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
3.15,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
3.155,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
3.16,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
3.165,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
3.17,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
3.175,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
3.18,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
3.185,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
3.19,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
3.195,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
3.2,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
3.205,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
3.21,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
3.215,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
3.22,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
3.225,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
3.23,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
3.235,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
3.24,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
3.245,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
3.25,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
3.255,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
3.26,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
3.265,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
3.27,0.00022338910511776318,79.15640474099477,0,100,3.0,2,0.03280009388108462
3.275,0.00012417073320013317,78.75657785573266,0,100,3.0,2,0.02488272981648828
3.28,6.750753468904987e-05,78.4357972097327,0,100,3.0,2,0.018530637816489066
3.285,3.5897234866245036e-05,78.18413765800393,0,100,3.0,2,0.013547280356513541
3.29,1.8670050400879738e-05,77.99099226913822,0,100,3.0,2,0.009722619190855798
3.295,9.497421874143672e-06,77.84591963837286,0,100,3.0,2,0.006849893829165593
3.3,4.725434140340885e-06,77.73924627752838,0,100,3.0,2,0.004737550050066938
3.305,2.299606063738814e-06,77.66243685299297,0,100,3.0,2,0.0032165713463954116
3.31,1.0945633976635486e-06,77.60826631408477,0,100,3.0,2,0.002143887407619264
3.315,5.095703414287532e-07,77.57083885662051,0,100,3.0,2,0.0014027496360497346
3.32,2.3202944964797243e-07,77.54550081135075,0,100,3.0,2,0.0009010061653613645
3.325,1.0333746954038608e-07,77.52869036977735,0,100,3.0,2,0.0005681261342049716
3.33,4.501406988770349e-08,77.51775916561486,0,100,3.0,2,0.000351666645838854
3.335,0.0,77.51079141453732,0,100,3.0,2,0.00021369137697669125
3.34,0.0,77.50643729780077,0,100,3.0,2,0.00012747124357965372
3.345,0.0,77.50376962572678,0,100,3.0,2,7.46460539955528e-05
3.35,0.0,77.50216701676594,0,100,3.0,2,4.291122308788121e-05
3.355,0.0,77.50122291343685,0,100,3.0,2,2.4216107660360722e-05
3.36,0.0,77.50067748326067,0,100,3.0,2,1.341551011235127e-05
3.365,0.0,77.50036844343965,0,100,3.0,2,7.295909696132626e-06
3.37,0.0,77.50019670368403,0,100,3.0,2,3.895122455952053e-06
3.375,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
3.38,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
3.385,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
3.39,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
3.395,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
3.4,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
3.405,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
3.41,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
3.415,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
3.42,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
3.425,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
3.43,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
3.435,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
3.44,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
3.445,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
3.45,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
3.455,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
3.46,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
3.465,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
3.47,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
3.475,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
3.48,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
3.485,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
3.49,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.495,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.5,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.505,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.51,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.515,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.52,0.9720477407234077,77.50000298625417,1,100,3.0,2,5.913374601426191e-08
3.525,0.967267334488097,77.50000732269845,0,100,3.0,2,1.4500392972598156e-07
3.53,0.7505869905515209,77.50002052228866,0,100,3.0,2,4.063819537602492e-07
3.535,0.4028369574773956,77.50006982108387,0,100,3.0,2,1.3825957201824717e-06
3.54,0.04553881263121314,77.50027655471753,0,100,3.0,2,5.476331040199511e-06
3.545,-0.189138810908105,77.5011491240744,0,100,3.0,2,2.2754932166379255e-05
3.55,-0.22868072635956738,77.50462197824464,0,100,3.0,2,9.15243216760957e-05
3.555,-0.14104670682394166,77.51727765198125,0,100,3.0,2,0.00034213172240090827
3.56,-0.051158381651102834,77.5589782596062,0,100,3.0,2,0.0011678863288357723
3.565,-0.008206426846427752,77.68249462691034,0,100,3.0,2,0.0036137549883235778
3.57,0.005350271385530505,78.01026188662837,0,100,3.0,2,0.010104195774819219
3.575,0.01084668799215426,78.78740256556449,0,100,3.0,2,0.02549312011018795
3.58,0.016256859896386415,80.42908737761343,0,100,3.0,2,0.058001730249770844
3.585,0.02345021205790711,83.50774792077439,0,100,3.0,2,0.11896530536186915
3.59,0.0330621597308209,88.60675427357366,0,100,3.0,2,0.21993572818957735
3.595,0.04559141319943196,96.00676247487088,0,100,3.0,2,0.36647054405684915
3.6,0.06149084917446989,105.29311939829932,0,100,3.0,2,0.5503587999663233
3.605,0.08111733445924295,115.12058193685806,0,100,3.0,2,0.7449620185516448
3.61,0.1046628598272375,123.40321192173693,0,100,3.0,2,0.9089744934997411
3.615,0.1320831047748631,128.0,0,100,3.0,3,1.0
3.62,0.16303381314489318,127.61638201033671,0,100,3.0,3,0.9924036041650833
3.625,0.19682662652900276,122.41093118822015,0,100,3.0,3,0.8893253700637653
3.63,0.23241585813229,113.92424940250027,0,100,3.0,3,0.7212722653960448
3.635,0.26842527782774417,104.37587619221715,0,100,3.0,3,0.5321955681627158
3.64,0.30321927900592993,95.7668489933926,0,100,3.0,3,0.3617197820473782
3.645,0.3350163137995362,89.27767012139077,0,100,3.0,3,0.2332211905225895
3.65,0.3620352400956416,85.17362225805839,0,100,3.0,3,0.15195291600115618
