Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.22070063230473494,77.50000000879461,0,100,3.0,1,1.7415078839956838e-10
1.945,0.24656126505113576,77.50000000419939,0,100,3.0,1,8.315629373208878e-11
1.95,0.24656126505724016,77.50000000197969,0,100,3.0,1,3.920169799337348e-11
1.955,0.220700632329898,77.5000000009214,0,100,3.0,1,1.8245611842064705e-11
1.96,0.17683207093748562,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.965,0.12682276483597799,77.50000000019207,0,100,3.0,1,3.803443808528125e-12
1.97,0.08141644409447898,77.50000000008603,0,100,3.0,1,1.7036141474422362e-12
1.975,0.04678490952598309,77.50000000003804,0,100,3.0,1,7.533160014375399e-13
1.98,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.985,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.99,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.995,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
2.0,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
2.005,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.01,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.015,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.02,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.025,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.03,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.035,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.04,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
2.045,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
2.05,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
2.055,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
2.06,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
2.065,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
2.07,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
2.075,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
2.08,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
2.085,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
2.09,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
2.095,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
2.1,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
2.105,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
2.11,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
2.115,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
2.12,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.125,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.13,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.135,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.14,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.145,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.15,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.155,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.16,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.165,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.17,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.175,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.18,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.185,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.19,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.195,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.2,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.205,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.21,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.215,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.22,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.225,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.23,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.235,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.24,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.245,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.25,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.255,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.26,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.265,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.27,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.275,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.28,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.285,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.29,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.295,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.3,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.305,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.31,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.315,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.32,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.325,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.33,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.335,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.34,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.345,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.35,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.355,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.36,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.365,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.37,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.375,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.38,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.385,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.39,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.395,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.4,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.405,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.41,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.415,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.42,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.425,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.43,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.435,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.44,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.445,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.45,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.455,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.46,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.465,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.47,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.475,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.48,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.485,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.49,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.495,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.5,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.505,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.51,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.515,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.52,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.525,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.53,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.535,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.54,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.545,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.55,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.555,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.56,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.585,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.59,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.595,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.6,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.605,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.61,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.615,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.62,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.625,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.63,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.635,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.64,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.645,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.65,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.655,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.66,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.665,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.67,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.675,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.68,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.685,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.69,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.695,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.7,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.705,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.71,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.715,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.72,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.725,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.73,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.735,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.74,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.745,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.75,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.755,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.76,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.765,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.77,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.775,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.78,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.785,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.79,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.795,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.8,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.805,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.81,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.815,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.82,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.825,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.83,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.835,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.84,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.845,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.85,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.855,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.86,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.865,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.87,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.875,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.88,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.885,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.89,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.895,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.9,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.905,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.91,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.915,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.92,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.925,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.93,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.935,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.94,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.945,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.95,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.955,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.96,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.965,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.97,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.975,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.98,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.985,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.99,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.995,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.0,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.005,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.01,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.015,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.02,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.025,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.03,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.035,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.04,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.045,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.05,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.055,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.06,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.065,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.07,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.075,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.08,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.085,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.09,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.095,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.1,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.105,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.11,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.115,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.12,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.125,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.13,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.135,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.14,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.145,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.15,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.155,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.185,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.19,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.195,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.2,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.205,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.21,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.215,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.22,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.225,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.23,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.235,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.24,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.245,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.25,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.255,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.26,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.265,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.27,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.275,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.28,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.285,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.29,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.295,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.3,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.305,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.31,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.315,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.32,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.325,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.33,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.335,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.34,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.345,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.35,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.355,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.36,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.365,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.37,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.375,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.38,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.385,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.39,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.395,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.4,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.405,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.41,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.415,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.42,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.425,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.43,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.435,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.44,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.445,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.45,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.455,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.46,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.465,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.47,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.475,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.48,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.485,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.49,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.495,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.5,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.505,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.51,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.515,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.52,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.525,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.53,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.535,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.54,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.545,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.55,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.555,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.56,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.565,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.57,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.575,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.58,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.585,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.59,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.595,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.6,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.605,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.61,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.615,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
3.62,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
3.625,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
3.63,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
3.635,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
3.64,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
3.645,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
3.65,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
3.655,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
3.66,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
3.665,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
3.67,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
