Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.915,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.92,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
1.925,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
1.93,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
1.935,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
1.94,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
1.945,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
1.95,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
1.955,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
1.96,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
1.965,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
1.97,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
1.975,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
1.98,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
1.985,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
1.99,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.995,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.0,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.005,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.02,0.815339152120446,77.5,0,90,3.0,1,0.0
2.025,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.03,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.035,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.04,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.045,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.05,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.055,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.06,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.065,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.07,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.075,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.08,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.085,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.09,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.095,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.1,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.105,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.11,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.115,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.12,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.125,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.13,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.135,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.14,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.145,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.15,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.155,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.16,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.165,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.17,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.175,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.18,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.185,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.19,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.195,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.2,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.205,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.21,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
2.215,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
2.22,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
2.225,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.23,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
2.235,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.24,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
2.245,0.10834733138818531,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.25,0.08636519236690572,88.13728808638228,0,90,3.0,1,0.2193255275542739
2.255,0.06760532616242629,88.33108854836723,0,90,3.0,1,0.22332141336839656
2.26,0.05196904332202373,88.3763108939206,0,90,3.0,1,0.22425383286434233
2.265,0.03923107185803287,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.27,0.02908287038705761,88.01974268743409,0,90,3.0,1,0.21690191108111523
2.275,0.02117220077308346,87.63255742288636,0,90,3.0,1,0.20891870975023433
2.28,0.0151361834125735,87.1250094082,0,90,3.0,1,0.19845380223092784
2.285,0.010626454858290009,86.51677814238163,0,90,3.0,1,0.18591295138931185
2.29,0.007326255555493652,85.83047446527023,0,90,3.0,1,0.1717623601086645
2.295,0.004960179211183015,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.3,0.0032978759379303545,84.32041563244263,0,90,3.0,1,0.14062712644211614
2.305,0.002153242296767213,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.31,0.001380616732225004,82.78231716056324,0,90,3.0,1,0.10891375588790182
2.315,0.0008693106590991584,82.0528515297851,0,90,3.0,1,0.09387322741824952
2.32,0.000537524815942247,81.36999705672466,0,90,3.0,1,0.07979375374690013
2.325,0.0003263951340288585,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.33,0.00019463030985187395,80.18206515992516,0,90,3.0,1,0.05530031257577647
2.335,0.00011397219555062695,79.6867587248306,0,90,3.0,1,0.04508780875939374
2.34,6.55403863487943e-05,79.25833063767365,0,90,3.0,1,0.036254239952034056
2.345,3.701184389455385e-05,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.35,2.0525516217290957e-05,78.59044631947289,0,90,3.0,1,0.022483429267482247
2.355,1.1178128483661116e-05,78.34102394918298,0,90,3.0,1,0.017340699983154285
2.36,5.978135409912517e-06,78.1397062108974,0,90,3.0,1,0.013189818781389716
2.365,3.1396702713238487e-06,77.97986702078465,0,90,3.0,1,0.009894165377003149
2.37,1.6192875458531019e-06,77.85500083322964,0,90,3.0,1,0.007319604808858528
2.375,8.201353897972012e-07,77.75900370298082,0,90,3.0,1,0.005340282535687012
2.38,4.0791415086824765e-07,77.68635914371603,0,90,3.0,1,0.0038424565714645846
2.385,1.9923866938774793e-07,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.39,9.556527981051257e-08,77.59254321199653,0,90,3.0,1,0.0019081074638459367
2.395,4.501406988770349e-08,77.56386952680471,0,90,3.0,1,0.001316897459890901
2.4,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
2.405,0.0,77.52918074358568,0,90,3.0,1,0.000601664816199668
2.41,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.415,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.42,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.425,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.43,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.435,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.44,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.445,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.45,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.455,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.46,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.465,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.47,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.475,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.48,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.485,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.49,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.495,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.5,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.505,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.51,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.515,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.52,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.525,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.53,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.535,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.54,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.545,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.55,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.555,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.56,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.565,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.57,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.575,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.58,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.585,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.59,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.595,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.6,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.605,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.635,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.64,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.645,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.65,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.655,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.66,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.665,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.67,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.675,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.68,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.685,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.69,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.695,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.7,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.705,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.71,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.715,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.72,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.725,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.73,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.735,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.74,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.745,0.191860907532018,126.0,0,90,3.0,2,1.0
2.75,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.755,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.76,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.765,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.77,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.775,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.78,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.785,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
2.79,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
2.795,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
2.8,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
2.805,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
2.81,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
2.815,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
2.82,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
2.825,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
2.83,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
2.835,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
2.84,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
2.845,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.85,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.855,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.86,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.865,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.87,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.875,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
2.88,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
2.885,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
2.89,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
2.895,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
2.9,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
2.905,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
2.91,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
2.915,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
2.92,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
2.925,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
2.93,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
2.935,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
2.94,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
2.945,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
2.95,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
2.955,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
2.96,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
2.965,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
2.97,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
2.975,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
2.98,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
2.985,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
2.99,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
2.995,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.0,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.005,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.01,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.015,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.02,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.025,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.03,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.035,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.04,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.045,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.05,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.055,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.06,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.065,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.07,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.075,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.08,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.085,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.09,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.095,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.1,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.105,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.11,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.115,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.12,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.125,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.13,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.135,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.14,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.145,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.15,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.155,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.16,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.165,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.17,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.175,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.18,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.185,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.19,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.195,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.2,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.205,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.21,0.815339152120446,77.5,0,90,3.0,2,0.0
3.215,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
3.22,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
3.225,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
3.23,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
3.235,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
3.24,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
3.245,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
3.25,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
3.255,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
3.26,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
3.265,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
3.27,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
3.275,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
3.28,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
3.285,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
3.29,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
3.295,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
3.3,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
3.305,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
3.31,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
3.315,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
3.32,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
3.325,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
3.33,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
3.335,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
3.34,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
3.345,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.35,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
3.355,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
3.36,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
3.365,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.37,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.375,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
3.38,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
3.385,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
3.39,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
3.395,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
3.4,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
3.405,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
3.41,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
3.415,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
3.42,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.425,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.43,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.435,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.44,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.445,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.45,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.455,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.46,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.465,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.47,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.475,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.48,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.485,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.49,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.495,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.5,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.505,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.51,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.515,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.52,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.525,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.53,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.535,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.54,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.545,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.55,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.555,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.56,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.565,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.57,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.575,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.58,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.585,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.59,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.595,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.6,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.605,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.61,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.615,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
3.62,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
3.625,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
3.63,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
