Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,4.501406988770349e-08,77.53041053186217,0,90,3.0,1,0.0006270212755087358
1.955,0.0,77.51994523897304,0,90,3.0,1,0.00041124204068117103
1.96,0.0,77.51289167393386,0,90,3.0,1,0.00026580770997659635
1.965,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
1.97,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
1.975,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
1.98,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
1.985,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
1.99,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
1.995,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
2.0,0.0,77.50023208340949,0,90,3.0,1,4.785224937855561e-06
2.005,0.0,77.50013152482224,0,90,3.0,1,2.7118520048841993e-06
2.01,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
2.015,0.001684486749771458,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
2.02,0.004172395771277602,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
2.025,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
2.03,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
2.035,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
2.04,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
2.045,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
2.05,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
2.055,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
2.06,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
2.065,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
2.07,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
2.075,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
2.08,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
2.085,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
2.09,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
2.095,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
2.1,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
2.105,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
2.11,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
2.115,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
2.12,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.125,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
2.13,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.135,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.14,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.145,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.165,0.815339152120446,77.5,0,90,3.0,1,0.0
2.17,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.175,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.18,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.185,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.19,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.195,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.2,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.205,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.21,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.215,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.22,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.225,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.23,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.235,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.24,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.245,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.25,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.255,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.26,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.265,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.27,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.275,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.28,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.285,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.29,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.295,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.3,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.305,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.31,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.315,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.32,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.325,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.33,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.335,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.34,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
2.345,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
2.35,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
2.355,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
2.36,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
2.365,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
2.37,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
2.375,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
2.38,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
2.385,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
2.39,0.10834733138818531,87.98762906708204,0,90,3.0,1,0.2162397745790111
2.395,0.08636519236690572,88.2743731604016,0,90,3.0,1,0.22215202392580607
2.4,0.06760532616242629,88.41373774873865,0,90,3.0,1,0.22502552059254957
2.405,0.05196904332202373,88.39987340594568,0,90,3.0,1,0.2247396578545502
2.41,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
2.415,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
2.42,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
2.425,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
2.43,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
2.435,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
2.44,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
2.445,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
2.45,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
2.455,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
2.46,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
2.465,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
2.47,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
2.475,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
2.48,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
2.485,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.49,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.495,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.5,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.505,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.51,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.515,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.52,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.525,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.53,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.535,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.54,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.545,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.55,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.555,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.56,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.565,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.57,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.575,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.58,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.585,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.59,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.595,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.6,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.605,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.61,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.615,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.62,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.625,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.63,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.635,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.64,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.645,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.65,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.655,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.66,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.665,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.67,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.675,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.68,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.685,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.69,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.695,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.7,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.705,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.71,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.715,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.72,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.725,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.73,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.735,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.74,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.745,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.75,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.765,0.815339152120446,77.5,0,90,3.0,2,0.0
2.77,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.775,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.78,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.785,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.79,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.795,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.8,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.805,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.81,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.815,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.82,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.825,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.83,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.835,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.84,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.845,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.85,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.855,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.86,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.865,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.87,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.875,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.88,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.885,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.89,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.895,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.9,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.905,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.91,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.915,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.92,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.925,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.93,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.935,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.94,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.945,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.95,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.955,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.96,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.965,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.97,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.975,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.98,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.985,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.99,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.995,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.0,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.005,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.01,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.015,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.02,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.025,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.03,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.035,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.04,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.045,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.05,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.055,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.06,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.065,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.07,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.075,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.08,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.085,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.09,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.095,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.1,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.105,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.11,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.115,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.12,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.125,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.13,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.135,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.14,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.145,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.15,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.155,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.16,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.165,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.17,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.175,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.18,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.185,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.19,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.195,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.2,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.205,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.21,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.215,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.22,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.225,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.23,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.235,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.24,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.245,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.25,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.255,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.26,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.265,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.27,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.275,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.28,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.285,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.29,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.295,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.3,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.305,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.31,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.315,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.32,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.325,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.33,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.335,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.34,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.345,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.35,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.355,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.36,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.365,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.37,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.375,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.38,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.385,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.39,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.395,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.4,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.405,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.41,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.415,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.42,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.425,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.43,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.435,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.44,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.445,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.45,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.455,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.475,0.815339152120446,77.5,0,90,3.0,2,0.0
3.48,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.485,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.49,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.495,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.5,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.505,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.51,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.515,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.52,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.525,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.53,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.535,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.54,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.545,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.55,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.555,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.56,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.565,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.57,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.575,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.58,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.585,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.59,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.595,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.6,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.605,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.61,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.615,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
3.62,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
3.625,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.63,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
3.635,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
3.64,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
3.645,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
3.65,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
3.655,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
3.66,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
3.665,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
3.67,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
3.675,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
3.68,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
