Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,6.55403863487943e-05,82.57545348721757,0,90,3.0,1,0.10464852550964067
1.96,3.701184389455385e-05,81.92135081114074,0,90,3.0,1,0.09116187239465445
1.965,2.0525516217290957e-05,81.30758917718623,0,90,3.0,1,0.07850699334404598
1.97,1.1178128483661116e-05,80.74160562584288,0,90,3.0,1,0.06683722939882226
1.975,5.978135409912517e-06,80.22825686325584,0,90,3.0,1,0.05625271883001725
1.98,3.1396702713238487e-06,79.76999719568829,0,90,3.0,1,0.046804065890480216
1.985,1.6192875458531019e-06,79.36715499256925,0,90,3.0,1,0.03849804108390215
1.99,8.201353897972012e-07,79.01827487455601,0,90,3.0,1,0.03130463658878378
1.995,4.0791415086824765e-07,78.72049337182925,0,90,3.0,1,0.0251648117902938
2.0,1.9923866938774793e-07,78.46991891897598,0,90,3.0,1,0.01999832822630882
2.005,9.556527981051257e-08,78.26199201676988,0,90,3.0,1,0.015711175603502697
2.01,4.501406988770349e-08,78.09180740822781,0,90,3.0,1,0.01220221460263522
2.015,0.0,77.95438643595452,0,90,3.0,1,0.009368792493907593
2.02,0.0,77.8448937347729,0,90,3.0,1,0.007111211026245273
2.025,0.0,77.75879759554243,0,90,3.0,1,0.005336032897782116
2.03,0.0,77.69197742146481,0,90,3.0,1,0.003958297349789957
2.035,0.0,77.640784569316,0,90,3.0,1,0.0029027746250721038
2.04,0.0,77.60206455450907,0,90,3.0,1,0.0021044238043107246
2.045,0.0,77.5731492398329,0,90,3.0,1,0.0015082317491319794
2.05,0.0,77.55182743021956,0,90,3.0,1,0.0010686068086507364
2.055,0.0,77.53630149568863,0,90,3.0,1,0.0007484844471883127
2.06,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
2.065,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
2.07,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
2.075,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
2.08,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
2.085,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
2.09,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
2.095,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
2.1,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
2.105,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
2.11,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
2.115,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
2.12,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
2.125,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
2.13,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
2.135,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
2.14,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
2.145,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
2.15,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.155,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.16,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.165,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.17,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.175,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.18,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.185,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.19,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.195,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.2,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.205,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.21,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.215,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.22,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.225,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.23,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.235,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.24,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.245,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.25,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.255,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.26,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.265,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.27,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.275,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.28,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.285,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.29,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.295,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.3,0.815339152120446,77.5,0,90,3.0,1,0.0
2.305,0.9768711246313155,77.50000284359693,1,90,3.0,1,5.8630864561995826e-08
2.31,0.9726380909165361,77.50000548419933,0,90,3.0,1,1.1307627494144193e-07
2.315,0.7921091683291741,77.50001124088986,0,90,3.0,1,2.317709249813767e-07
2.32,0.49139090102639077,77.50002536697961,0,90,3.0,1,5.230305075000024e-07
2.325,0.15739335672107918,77.50006389056809,0,90,3.0,1,1.3173313007395262e-06
2.33,-0.11102342218909485,77.50017550461766,0,90,3.0,1,3.6186519104816886e-06
2.335,-0.2314207883647528,77.50050312573545,0,90,3.0,1,1.037372650410024e-05
2.34,-0.2029124434754801,77.50144560488555,0,90,3.0,1,2.9806286299926985e-05
2.345,-0.11151350554305876,77.50405253381912,0,90,3.0,1,8.355739833237495e-05
2.35,-0.039430666652076896,77.51091584732082,0,90,3.0,1,0.0002250690169240588
2.355,-0.006087703519843621,77.52802210333864,0,90,3.0,1,0.0005777753265699489
2.36,0.005350271385530551,77.56826624200473,0,90,3.0,1,0.0014075513815407234
2.365,0.010381647827441833,77.65747108052543,0,90,3.0,1,0.003246826402586094
2.37,0.015115203303506243,77.84353029025743,0,90,3.0,1,0.007083098768194506
2.375,0.021170964062928475,78.208294728616,0,90,3.0,1,0.014604015023010236
2.38,0.029082821134029553,78.87971080766134,0,90,3.0,1,0.02844764551879051
2.385,0.03923107061708144,80.03860769687986,0,90,3.0,1,0.052342426739791025
2.39,0.051969043308817596,81.9114678020172,0,90,3.0,1,0.0909580990106639
2.395,0.06760532616283861,84.73967911802492,0,90,3.0,1,0.14927173439226646
2.4,0.08636519236693461,88.71983424376735,0,90,3.0,1,0.23133678853128561
2.405,0.10834733138818661,93.92009701837561,0,90,3.0,1,0.3385587014098065
2.41,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.415,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.42,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.425,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.43,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.435,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.44,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.445,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.45,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.455,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.46,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.465,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.47,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.475,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.48,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.485,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.49,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.495,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.5,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.505,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.51,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.515,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.52,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.525,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.53,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.535,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.54,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.545,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.55,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.555,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.56,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.565,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.57,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.575,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.58,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.585,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.59,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.595,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.6,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.605,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.61,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.615,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.62,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.625,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.63,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.635,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.64,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.645,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.65,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.655,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
2.66,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
2.665,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
2.67,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
2.675,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
2.68,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
2.685,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
2.69,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
2.695,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
2.7,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
2.705,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
2.71,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
2.715,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
2.72,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
2.725,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
2.73,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
2.735,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
2.74,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
2.745,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
2.75,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
2.755,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
2.76,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
2.765,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
2.77,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
2.775,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
2.78,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
2.785,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
2.79,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
2.795,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
2.8,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
2.805,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
2.81,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
2.815,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
2.82,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
2.825,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
2.83,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
2.835,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
2.84,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
2.845,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
2.85,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
2.855,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
2.86,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
2.865,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
2.87,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
2.875,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
2.88,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
2.885,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
2.89,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
2.895,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
2.9,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
2.905,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
2.91,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
2.915,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
2.92,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
2.925,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
2.93,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.935,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.94,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.945,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.95,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.955,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.96,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.965,0.815339152120446,77.5,0,90,3.0,2,0.0
2.97,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.975,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.98,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.985,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.99,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.995,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.0,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.005,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.01,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.015,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.02,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.025,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.03,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.035,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.04,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.045,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.05,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.055,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.06,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.065,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.07,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.075,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.08,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.085,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.09,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.095,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.1,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.105,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.11,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.115,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.12,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.125,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.13,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.135,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.14,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.145,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.15,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.155,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.16,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.165,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.17,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.175,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.18,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.185,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.19,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.195,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.2,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.205,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.21,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.215,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.22,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.225,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.23,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.235,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.24,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.245,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.25,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.255,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.26,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.265,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.27,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.275,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.28,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.285,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.29,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.295,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.3,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.305,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.31,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.315,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.32,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.325,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.33,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.335,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.34,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.345,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.35,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.355,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.36,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.365,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.37,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.375,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.38,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.385,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.39,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.395,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.4,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.405,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.41,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.415,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.42,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.425,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.43,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.435,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.44,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.445,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.45,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.455,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.46,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.465,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.47,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.475,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.48,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.485,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.49,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.495,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.5,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.505,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.51,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.515,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.52,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.525,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.53,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.535,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.54,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.545,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.55,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.555,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.56,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.565,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.57,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.575,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.58,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.585,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.59,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.595,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.6,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.605,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.61,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.615,0.03679497683410042,77.50000000002305,0,90,3.0,3,4.752578628465495e-13
3.62,0.019500578284482293,77.50000000001106,0,90,3.0,3,2.2795969007066307e-13
3.625,0.009439396781978427,77.50000000000524,0,90,3.0,3,1.0811969876102142e-13
3.63,0.004178588733610924,77.50000000000246,0,90,3.0,3,5.069026527278241e-14
3.635,0.0017299316936037381,77.50000000000115,0,90,3.0,3,2.3733592410955925e-14
3.64,0.0008997325756988589,77.50000000000053,0,90,3.0,3,1.0841270607473693e-14
3.645,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.65,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.655,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.66,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.665,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.67,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.675,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.68,0.815339152120446,77.5,0,90,3.0,3,0.0
3.685,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
3.69,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
3.695,0.7921091683291741,77.50001003184255,0,90,3.0,3,2.06842114423744e-07
3.7,0.49139090102639077,77.50002086143309,0,90,3.0,3,4.30132640946054e-07
