Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.21169159439317053,77.50000004329733,0,60,3.0,1,1.018760793372434e-09
2.025,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.03,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.035,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.04,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.045,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.05,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.055,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.06,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.065,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.07,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.075,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.08,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.085,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.09,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.095,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.1,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.105,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.11,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.115,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.12,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.125,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.13,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.135,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.14,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.145,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.15,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.155,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.2,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.205,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.21,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.215,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.22,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.225,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.23,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.235,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.24,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.245,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.25,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.255,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.26,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.265,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.27,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.275,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.28,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.285,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.29,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.295,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.3,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.305,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.31,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.315,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.32,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.325,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
2.33,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
2.335,0.09026570629555215,91.79077630193913,0,60,3.0,1,0.3362535600456266
2.34,0.10482339848670268,95.62332222828601,0,60,3.0,1,0.4264311112537886
2.345,0.12076968927580028,99.82310320387813,0,60,3.0,1,0.5252494871500737
2.35,0.13804539501007884,104.20601479617449,0,60,3.0,1,0.6283768187335174
2.355,0.15654895051787066,108.53176695500574,0,60,3.0,1,0.7301592224707232
2.36,0.17613378141900526,112.5231132368319,0,60,3.0,1,0.8240732526313389
2.365,0.19660720058055794,115.89419426125639,0,60,3.0,1,0.9033928061472091
2.37,0.21773108748496234,118.38425791386595,0,60,3.0,1,0.9619825391497872
2.375,0.23922453870058807,119.79135245292144,0,60,3.0,1,0.9950906459510928
2.38,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.385,0.2820129681603682,118.99762055412309,0,60,3.0,1,0.9764146012734845
2.39,0.30258482867153996,116.87649718376738,0,60,3.0,1,0.9265058160886444
2.395,0.3220990771751686,113.82089180585051,0,60,3.0,1,0.8546092189611885
2.4,0.3401700499968971,110.08183791972081,0,60,3.0,1,0.7666314804640191
2.405,0.3564239911198326,105.94442186860273,0,60,3.0,1,0.6692805145553584
2.41,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
2.415,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
2.42,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
2.425,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
2.43,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.435,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.44,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.445,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.45,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.455,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.46,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.465,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.47,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.475,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.48,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.485,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.49,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.495,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.5,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.505,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.51,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.515,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.52,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.525,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.53,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.535,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.54,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.545,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.55,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.555,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.56,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.565,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.57,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.575,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.58,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.585,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.59,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.595,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.6,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.605,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.61,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.615,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.62,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.625,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.63,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.635,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.64,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.645,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.65,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.655,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.66,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.665,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.67,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.675,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.68,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.685,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.69,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.695,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.7,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.705,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.71,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.715,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.72,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.725,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.73,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.735,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.74,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.745,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.75,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.755,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.76,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.765,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.77,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.775,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.78,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.785,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.79,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.795,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.8,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.805,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.81,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.815,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.82,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.825,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.83,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.835,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.84,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.845,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.85,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.855,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.86,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.865,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.87,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.875,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.88,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.885,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.89,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.895,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.9,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.905,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.91,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
2.915,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
2.92,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
2.925,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
2.93,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
2.935,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.94,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
2.945,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
2.95,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
2.955,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
2.96,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
2.965,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
2.97,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
2.975,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
2.98,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
2.985,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
2.99,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
2.995,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
3.0,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
3.005,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
3.01,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
3.015,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.02,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.025,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.03,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.035,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.04,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.045,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.05,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.055,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.06,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.065,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.07,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.075,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.08,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.085,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.09,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.095,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.11,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.115,0.891813020752378,77.5,0,60,3.0,2,0.0
3.12,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.125,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.13,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.135,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.14,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.145,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.15,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.155,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.16,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.165,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.17,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.175,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.18,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.185,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.19,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.195,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.2,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.205,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.21,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.215,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.22,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.225,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.23,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.235,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.24,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.245,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.25,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.255,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.26,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.265,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.27,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.275,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.28,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.285,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.29,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.295,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.3,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.305,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.31,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.315,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.32,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.325,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.33,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.335,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.34,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.345,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.35,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.355,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.36,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.365,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.37,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.375,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.38,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.385,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.39,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.395,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.4,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.405,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.41,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.415,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.42,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.425,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.43,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.435,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.44,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.445,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.45,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.455,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.46,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.465,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.47,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.475,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.48,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.485,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.49,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.495,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.5,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.505,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.51,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.515,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.52,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.525,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.53,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
3.535,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
3.54,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
3.545,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
3.55,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
3.555,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
3.56,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
3.565,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
3.57,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
3.575,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
3.58,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
3.585,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
3.59,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
3.595,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
3.6,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
3.605,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
3.61,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
3.615,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.62,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.625,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.63,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.635,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.64,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.645,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.65,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.655,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.66,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.665,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.67,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.675,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.68,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.685,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.69,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.695,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.7,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.705,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.71,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.715,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.72,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.725,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.73,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.735,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.74,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
