Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
1.94,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.945,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.95,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.955,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.96,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.965,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.97,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.975,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.98,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.985,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.99,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.995,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
2.0,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
2.005,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
2.01,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
2.015,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
2.02,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
2.025,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
2.03,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
2.035,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
2.04,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.045,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
2.05,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
2.055,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.06,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.065,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.07,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.075,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.08,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.085,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.09,0.9720477407234077,77.500002958773,1,100,3.0,1,5.858956426729294e-08
2.095,0.967267334488097,77.50000546428119,0,100,3.0,1,1.0820358787184725e-07
2.1,0.7505869905515209,77.50001062202656,0,100,3.0,1,2.1033715970273502e-07
2.105,0.4028369574773956,77.50002239224668,0,100,3.0,1,4.4341082529361227e-07
2.11,0.04553881263121314,77.50005200199026,0,100,3.0,1,1.02974238129178e-06
2.115,-0.189138810908105,77.50013136979197,0,100,3.0,1,2.6013820192614243e-06
2.12,-0.22868072635956738,77.500348976995,0,100,3.0,1,6.910435544541812e-06
2.125,-0.14104670682394166,77.50094026919814,0,100,3.0,1,1.8619192042361908e-05
2.13,-0.051158381651102834,77.50250156884175,0,100,3.0,1,4.953601666833907e-05
2.135,-0.008206426846427752,77.50646349798603,0,100,3.0,1,0.0001279900591293656
2.14,0.005350271385530505,77.51606687857341,0,100,3.0,1,0.0003181560113546874
2.145,0.01084668799215426,77.53822670841546,0,100,3.0,1,0.0007569645230785114
2.15,0.016256859896386415,77.58680716105046,0,100,3.0,1,0.001718953684167497
2.155,0.02345021205790711,77.68785709154544,0,100,3.0,1,0.003719942406840375
2.16,0.0330621597308209,77.887086691764,0,100,3.0,1,0.007665083005227668
2.165,0.04559141319943196,78.2590727582843,0,100,3.0,1,0.015031143728402068
2.17,0.06149084917446989,78.91621161051839,0,100,3.0,1,0.02804379426769086
2.175,0.08111733445924295,80.01343757456958,0,100,3.0,1,0.04977104108058573
2.18,0.1046628598272375,81.74285634130786,0,100,3.0,1,0.08401695725362092
2.185,0.1320831047748631,84.31195179429643,0,100,3.0,1,0.13489013454052343
2.19,0.16303381314489318,87.901396401456,0,100,3.0,1,0.20596824557338608
2.195,0.19682662652900276,92.60462093409878,0,100,3.0,1,0.29910140463561935
2.2,0.23241585813229,98.36041410535273,0,100,3.0,1,0.4130775070366878
2.205,0.26842527782774417,104.89886875963668,0,100,3.0,1,0.542551856626469
2.21,0.30321927900592993,111.72519191704913,0,100,3.0,1,0.6777265726148343
2.215,0.3350163137995362,118.16084139169179,0,100,3.0,1,0.8051651760731048
2.22,0.3620352400956416,123.44597190058819,0,100,3.0,1,0.9098212257542216
2.225,0.3826586036805073,126.8853149889204,0,100,3.0,1,0.9779270294835722
2.23,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.235,0.4,126.63996232829166,0,100,3.0,1,0.9730685609562705
2.24,0.39559233134833227,123.02080083428294,0,100,3.0,1,0.901401996718474
2.245,0.3826586036805073,117.67285691971338,0,100,3.0,1,0.7955021172220472
2.25,0.3620352400956416,111.31932295360359,0,100,3.0,1,0.6696895634376948
2.255,0.3350163137995362,104.72219297741232,0,100,3.0,1,0.5390533262853925
2.26,0.3032192790059296,98.54122587220695,0,100,3.0,1,0.416657938063504
2.265,0.26842527782774417,93.24077000881171,0,100,3.0,1,0.31169841601607345
2.27,0.23241585813229,89.05862778667502,0,100,3.0,1,0.22888371854802017
2.275,0.19682662652900276,86.02983062093439,0,100,3.0,1,0.16890753704820574
2.28,0.16303381314489318,84.04430011310514,0,100,3.0,1,0.12959010124960668
2.285,0.13208310477486307,82.91403914295742,0,100,3.0,1,0.10720869590014695
2.29,0.10466285982723562,82.43084219355964,0,100,3.0,1,0.09764043947642854
2.295,0.08111733445917907,82.40487403519835,0,100,3.0,1,0.09712621851877914
2.3,0.06149084917398798,82.6832394412119,0,100,3.0,1,0.10263840477647318
2.305,0.04559141333598128,83.1531724022942,0,100,3.0,1,0.11194400796622184
2.31,0.03306217087257399,83.73628303404763,0,100,3.0,1,0.12349075314945804
2.315,0.02345067901074276,84.3794760785732,0,100,3.0,1,0.13622724908065753
2.32,0.016268788896435526,85.04618667950153,0,100,3.0,1,0.14942943919805013
2.325,0.011039026374860051,85.70962794829856,0,100,3.0,1,0.16256689006531805
2.33,0.007326255555493689,86.34837941821235,0,100,3.0,1,0.17521543402400686
2.335,0.0047556414315231815,86.9439438761245,0,100,3.0,1,0.18700878962622758
2.34,0.0030193390635632803,87.47968669983455,0,100,3.0,1,0.19761755841256526
2.345,0.001874953127946523,87.94062017392422,0,100,3.0,1,0.2067449539390934
2.35,0.0011387927410965778,88.31363393334613,0,100,3.0,1,0.21413136501675495
2.355,0.0006765107634274089,88.58790904639335,0,100,3.0,1,0.21956255537412572
2.36,0.00039307957404427924,88.75535462171156,0,100,3.0,1,0.22287830934082298
2.365,0.00022338910511776318,88.81097155676089,0,100,3.0,1,0.22397963478734437
2.37,0.00012417073320013317,88.75308856210596,0,100,3.0,1,0.2228334368733853
2.375,6.750753468904987e-05,88.58344151123836,0,100,3.0,1,0.2194740893314527
2.38,3.5897234866245036e-05,88.30708565167193,0,100,3.0,1,0.2140016960727114
2.385,1.8670050400879738e-05,87.9321449759833,0,100,3.0,1,0.20657712823729318
2.39,9.497421874143672e-06,87.46941544648372,0,100,3.0,1,0.19741416725710342
2.395,4.725434140340885e-06,86.93184890432175,0,100,3.0,1,0.18676928523409414
2.4,2.299606063738814e-06,86.3339520046189,0,100,3.0,1,0.17492974266572067
2.405,1.0945633976635486e-06,85.69113900207235,0,100,3.0,1,0.1622007723182643
2.41,5.095703414287532e-07,85.01907845595186,0,100,3.0,2,0.14889264269211597
2.415,2.3202944964797243e-07,84.33307199951354,0,100,3.0,2,0.1353083564260106
2.42,1.0333746954038608e-07,83.64749858354884,0,100,3.0,2,0.12173264521878888
2.425,4.501406988770349e-08,82.9753506563806,0,100,3.0,2,0.10842278527486333
2.43,0.0,82.32788034858761,0,100,3.0,2,0.09560159106114084
2.435,0.0,81.71436473001928,0,100,3.0,2,0.08345276693107492
2.44,0.0,81.1419904202965,0,100,3.0,2,0.072118622184089
2.445,0.0,80.6158499811668,0,100,3.0,2,0.06169999962706542
2.45,0.0,80.13903615377343,0,100,3.0,2,0.05225814165887985
2.455,0.0,79.71281547685754,0,100,3.0,2,0.04381812825460481
2.46,0.0,79.3368602696585,0,100,3.0,2,0.03637347068630696
2.465,0.0,79.00951732219087,0,100,3.0,2,0.02989143212259156
2.47,0.0,78.72809267612408,0,100,3.0,2,0.024318666853942135
2.475,0.0,78.48913425373082,0,100,3.0,2,0.019586816905560887
2.48,0.0,78.28869738715993,0,100,3.0,2,0.015617770042770854
2.485,0.0,78.12258208905189,0,100,3.0,2,0.012328358199047306
2.49,0.0,77.98653479275193,0,100,3.0,2,0.009634352331721292
2.495,0.0,77.87641094495675,0,100,3.0,2,0.007453682078351399
2.5,0.0,77.78829800908163,0,100,3.0,2,0.005708871466962949
2.505,0.0,77.71860097946956,0,100,3.0,2,0.0043287322667238904
2.51,0.0,77.66409434843045,0,100,3.0,2,0.00324939303822679
2.515,0.0,77.62194561942003,0,100,3.0,2,0.002414764740990731
2.52,0.0,77.58971598801718,0,100,3.0,2,0.0017765542181618933
2.525,0.0,77.56534382372206,0,100,3.0,2,0.0012939371034071253
2.53,0.0,77.54711620521454,0,100,3.0,2,0.0009329941626640785
2.535,0.0,77.53363311752659,0,100,3.0,2,0.0006660023272592307
2.54,0.0,77.5237681295009,0,100,3.0,2,0.00047065602972067364
2.545,0.0,77.5166285333287,0,100,3.0,2,0.00032927788769701567
2.55,0.0,77.51151712141865,0,100,3.0,2,0.0002280618102702755
2.555,0.0,77.50789705214179,0,100,3.0,2,0.00015637727013437269
2.56,0.0,77.505360645962,0,100,3.0,2,0.00010615140518811725
2.565,0.0,77.50360246944363,0,100,3.0,2,7.133602858683087e-05
2.57,0.0,77.50239670480131,0,100,3.0,2,4.745950101610646e-05
2.575,0.0,77.50157855546459,0,100,3.0,2,3.1258524051290716e-05
2.58,0.0,77.50102928633274,0,100,3.0,2,2.0381907578968532e-05
2.585,0.0,77.5006644214217,0,100,3.0,2,1.31568598357091e-05
2.59,0.0,77.50042460206915,0,100,3.0,2,8.407961765255599e-06
2.595,0.0,77.50026862822737,0,100,3.0,2,5.319370839094635e-06
2.6,0.0,77.50016824890496,0,100,3.0,2,3.3316614842713553e-06
2.605,0.0,77.50010432392213,0,100,3.0,2,2.06582024020463e-06
2.61,0.0,77.5000640393074,0,100,3.0,2,1.2681050971013523e-06
2.615,0.0,77.50003891709427,0,100,3.0,2,7.706355301486315e-07
2.62,0.0,77.50002341344106,0,100,3.0,2,4.636324961616578e-07
2.625,0.0,77.50001394508438,0,100,3.0,2,2.761402846758891e-07
2.63,0.0,77.50000822257998,0,100,3.0,2,1.6282336591442313e-07
2.635,0.0,77.500004799833,0,100,3.0,2,9.504619788683635e-08
2.64,0.0,77.5000027738004,0,100,3.0,2,5.4926740665113096e-08
2.645,0.0,77.50000158692114,0,100,3.0,2,3.1424181065856394e-08
2.65,0.0,77.5000008988072,0,100,3.0,2,1.779816239823139e-08
2.655,0.0,77.50000050397477,0,100,3.0,2,9.979698510920067e-09
2.66,0.001684486749771458,77.50000027975774,0,100,3.0,2,5.539757273371572e-09
2.665,0.00456624331333666,77.50000015373986,0,100,3.0,2,3.044353697627194e-09
2.67,0.011079731271581421,77.50000008364152,0,100,3.0,2,1.6562678005771382e-09
2.675,0.024064571490409,77.50000004504935,0,100,3.0,2,8.920662844277536e-10
2.68,0.046784906529573234,77.50000002402072,0,100,3.0,2,4.756578497414588e-10
2.685,0.08141644351188804,77.50000001267986,0,100,3.0,2,2.5108638600622637e-10
2.69,0.12682276464025305,77.50000000662635,0,100,3.0,2,1.3121487175132896e-10
2.695,0.1768320708657512,77.50000000342818,0,100,3.0,2,6.788483086992447e-11
2.7,0.22070063230473494,77.50000000175585,0,100,3.0,2,3.476931833754879e-11
2.705,0.24656126505113576,77.50000000089031,0,100,3.0,2,1.7629901938760507e-11
2.71,0.24656126505724016,77.50000000044692,0,100,3.0,2,8.849844949275007e-12
2.715,0.220700632329898,77.50000000022209,0,100,3.0,2,4.397767078993602e-12
2.72,0.17683207093748562,77.50000000010927,0,100,3.0,2,2.1637081565383805e-12
2.725,0.12682276483597799,77.50000000005322,0,100,3.0,2,1.0538544734342872e-12
2.73,0.08141644409447898,77.50000000002566,0,100,3.0,2,5.082139329832637e-13
2.735,0.04678490952598309,77.50000000001225,0,100,3.0,2,2.4256944088126986e-13
2.74,0.024064605020532023,77.50000000000578,0,100,3.0,2,1.1453104691261813e-13
2.745,0.011080171739334697,77.50000000000271,0,100,3.0,2,5.374798516046698e-14
2.75,0.004571212771509492,77.50000000000125,0,100,3.0,2,2.4763469602728244e-14
2.755,0.0017299316936037438,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.76,0.0008899431850697582,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.765,0.002128806368910263,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.77,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.775,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.78,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.785,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.79,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.795,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.8,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.805,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.81,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.815,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.82,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.825,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.83,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.835,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.84,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.845,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.85,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.855,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.86,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.865,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.87,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.875,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.88,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.885,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.89,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.895,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.9,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.905,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.91,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.915,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.92,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.925,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.93,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.935,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.94,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.945,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.95,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.955,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.96,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.965,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.97,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.975,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.98,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.985,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.99,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.995,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.0,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.005,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.01,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.015,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.02,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.025,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.03,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.035,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.04,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.045,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.05,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.055,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.06,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.065,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.07,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.075,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.08,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.085,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.09,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.095,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.1,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.105,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.11,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.115,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.12,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.125,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.13,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.135,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.14,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.145,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.15,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.155,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.16,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.165,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.17,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.175,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.18,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.185,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.19,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.195,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.2,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.205,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.21,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.215,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.22,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.225,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.23,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.235,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.24,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.245,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.25,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.255,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.26,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.265,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.27,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.275,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.28,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.285,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.29,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.295,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.3,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.305,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.31,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.315,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.32,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.325,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.33,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.335,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.34,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.345,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.35,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.355,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.36,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.365,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.37,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.375,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.38,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.385,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.39,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.395,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.4,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.405,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.41,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.415,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.42,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.425,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.43,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.435,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.44,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.445,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
3.45,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
3.455,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
3.46,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
3.465,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
3.47,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
3.475,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
3.48,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
3.485,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
3.49,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
3.495,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
3.5,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
3.505,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
3.51,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
3.515,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
3.52,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
3.525,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
3.53,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
3.535,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
3.54,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.545,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.55,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.555,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.56,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.565,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.57,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.575,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.58,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.585,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.59,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.595,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.6,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.605,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.61,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.615,0.3032192790059296,88.93881976923748,0,100,3.0,3,0.2265112825591581
3.62,0.26842527782774417,85.80451228187178,0,100,3.0,3,0.16444578775983723
3.625,0.23241585813229,83.82672655699294,0,100,3.0,3,0.12528171399986016
3.63,0.19682662652900276,82.7748209960611,0,100,3.0,3,0.1044519009121009
3.635,0.16303381314489318,82.40190901663448,0,100,3.0,3,0.09706750527989062
3.64,0.13208310477486307,82.49126872046433,0,100,3.0,3,0.09883700436563037
3.645,0.10466285982723562,82.87544727441968,0,100,3.0,3,0.10644450048355811
3.65,0.08111733445917907,83.4360460880505,0,100,3.0,3,0.11754546709010898
3.655,0.06149084917398798,84.09372294879006,0,100,3.0,3,0.1305687712631695
3.66,0.04559141333598128,84.79583101125908,0,100,3.0,3,0.14447190121305115
3.665,0.03306217087257399,85.5058631950615,0,100,3.0,3,0.15853194445666324
3.67,0.02345067901074276,86.19614522117905,0,100,3.0,3,0.1722008954688921
3.675,0.016268788896435526,86.8436056995559,0,100,3.0,3,0.1850218950407108
3.68,0.011039026374860051,87.42781600360316,0,100,3.0,3,0.19659041591293377
3.685,0.007326255555493689,87.93044648752333,0,100,3.0,3,0.2065434948024421
