Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.925,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
1.93,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
1.935,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
1.94,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
1.945,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.95,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
1.955,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
1.96,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
1.965,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
1.97,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.975,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
1.98,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
1.985,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
1.99,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
1.995,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.0,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.005,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.01,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.015,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.02,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.025,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.03,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.035,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.04,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.045,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.05,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.055,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.06,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.065,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.07,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.075,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.08,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.085,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.09,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.095,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.1,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.105,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.11,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.115,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.12,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.125,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.13,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.135,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.14,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.145,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.15,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.155,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.16,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.165,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.17,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.175,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.18,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.185,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.19,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.195,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.2,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.205,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.21,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
2.215,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
2.22,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.225,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
2.23,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
2.235,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
2.24,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
2.245,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.25,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
2.255,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
2.26,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
2.265,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
2.27,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
2.275,0.0,77.97657717630197,0,100,3.0,1,0.009437171807959858
2.28,0.0,77.8561776684136,0,100,3.0,1,0.007053023136902843
2.285,0.0,77.76280956302601,0,100,3.0,1,0.005204149762891298
2.29,0.0,77.691450573779,0,100,3.0,1,0.0037911004708711636
2.295,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.3,0.0,77.59777116282646,0,100,3.0,1,0.00193606263022696
2.305,0.0,77.56854083334795,0,100,3.0,1,0.0013572442247119388
2.31,0.0,77.54743828840738,0,100,3.0,1,0.0009393720476708441
2.315,0.0,77.53241527216751,0,100,3.0,1,0.0006418865775744939
2.32,0.0,77.52186811576739,0,100,3.0,1,0.0004330319953938593
2.325,0.0,77.5145651206646,0,100,3.0,1,0.0002884182309821656
2.33,0.0,77.50957762524908,0,100,3.0,1,0.00018965594552632369
2.335,0.0,77.50621788411807,0,100,3.0,1,0.00012312641817965243
2.34,0.0,77.50398536808234,0,100,3.0,1,7.891817984831379e-05
2.345,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
2.35,0.0,77.50157558979458,0,100,3.0,1,3.1199797912548924e-05
2.355,0.0,77.50097183394746,0,100,3.0,1,1.9244236583371374e-05
2.36,0.0,77.50059180959549,0,100,3.0,1,1.1719001890912862e-05
2.365,0.0,77.50035580575643,0,100,3.0,1,7.045658543122477e-06
2.37,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
2.375,0.0,77.50012376504303,0,100,3.0,1,2.4507929312545853e-06
2.38,0.0,77.5000716064357,0,100,3.0,1,1.4179492217124898e-06
2.385,0.0,77.5000409022451,0,100,3.0,1,8.099454475996026e-07
2.39,0.0,77.50002306658317,0,100,3.0,1,4.5676402312820564e-07
2.395,0.0,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
2.4,0.0,77.50000705957572,0,100,3.0,1,1.3979357865789305e-07
2.405,0.0,77.50000383122638,0,100,3.0,1,7.586586890499915e-08
2.41,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.415,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.42,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.425,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.43,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.435,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.44,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.445,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.45,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.455,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.46,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.465,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.47,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.475,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.48,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.485,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.49,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.495,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.5,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.505,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.51,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.515,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.52,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.525,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.555,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.56,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.565,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.57,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.575,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.58,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.585,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.59,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.595,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.6,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.605,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.61,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.615,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.62,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.625,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.63,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.635,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.64,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.645,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.65,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.655,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.66,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.665,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.67,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.675,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.68,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.685,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.69,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.695,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.7,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.705,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.71,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.715,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.72,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.725,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.73,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.735,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.74,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.745,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.75,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.755,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.76,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.765,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.77,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.775,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.78,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.785,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.79,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.795,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.8,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.805,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.81,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.815,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.82,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.825,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.83,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.835,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.84,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.845,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.85,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.855,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.86,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.865,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.87,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.875,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.88,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.885,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.89,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.895,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.9,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.905,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.91,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.915,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.92,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.925,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.93,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.935,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.94,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.945,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.95,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.955,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.96,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.965,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.97,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.975,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
2.98,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
2.985,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
2.99,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
2.995,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.0,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.005,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.01,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.015,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.02,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.025,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.03,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.035,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.04,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.045,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.05,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.055,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.06,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.065,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.07,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.075,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.08,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.085,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.09,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.095,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.1,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.105,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.11,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.115,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.12,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.125,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.13,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.135,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.14,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.145,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.15,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.155,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.16,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.165,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.17,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.19,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.195,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
3.2,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
3.205,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
3.21,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
3.215,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
3.22,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
3.225,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
3.23,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
3.235,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
3.24,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
3.245,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
3.25,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
3.255,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.26,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
3.265,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
3.27,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
3.275,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
3.28,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
3.285,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
3.29,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
3.295,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
3.3,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
3.305,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
3.31,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
3.315,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
3.32,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.325,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
3.33,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
3.335,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
3.34,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
3.345,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
3.35,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
3.355,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
3.36,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
3.365,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
3.37,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
3.375,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
3.38,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
3.385,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.39,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
3.395,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
3.4,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
3.405,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
3.41,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
3.415,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
3.42,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
3.425,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
3.43,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
3.435,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
3.44,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
3.445,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
3.45,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.455,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
3.46,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
3.465,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
3.47,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
3.475,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
3.48,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
3.485,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
3.49,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
3.495,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
3.5,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
3.505,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
3.51,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
3.515,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.52,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
3.525,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
3.53,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
3.535,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
3.54,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
3.545,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
3.55,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
3.555,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
3.56,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
3.565,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
3.57,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
3.575,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
3.58,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.585,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.59,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
3.595,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.6,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.605,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
3.61,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
3.615,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
3.62,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
3.625,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
3.63,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
3.635,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
3.64,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
3.645,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.65,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
3.655,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
