Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.97,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.975,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.98,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.985,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.99,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.995,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
2.0,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
2.005,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
2.01,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
2.015,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
2.02,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
2.025,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
2.03,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
2.035,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
2.04,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
2.045,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
2.05,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
2.055,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
2.06,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
2.065,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
2.07,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
2.075,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
2.08,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
2.085,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
2.09,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
2.095,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
2.1,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
2.105,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
2.11,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
2.115,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
2.12,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
2.125,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
2.13,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
2.135,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
2.14,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
2.145,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
2.15,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
2.155,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.16,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.165,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.17,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.175,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.18,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.185,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.19,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.195,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.2,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.205,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.21,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.215,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.22,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.225,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.23,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.235,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.24,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.245,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.25,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.255,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.26,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.265,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.27,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.275,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.28,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.285,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.29,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.295,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.3,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.305,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.31,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.315,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.32,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.325,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.33,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.335,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.34,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.345,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.35,0.815339152120446,77.5,0,90,3.0,1,0.0
2.355,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.36,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.365,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.37,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.375,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.38,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.385,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.39,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.395,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.4,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.405,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.41,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.415,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.42,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.425,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.43,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.435,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.44,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.445,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.45,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.455,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.46,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.465,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.47,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.475,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.48,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.485,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.49,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.495,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.5,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.505,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.51,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.515,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.52,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.525,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.53,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.535,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.54,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.545,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.55,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.555,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.56,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.565,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.57,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.575,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.58,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.585,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.59,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.595,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.6,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.605,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.61,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.615,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.62,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.625,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.63,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.635,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.64,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.645,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.65,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.655,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.66,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.665,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.67,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.675,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.68,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.685,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.69,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.695,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.7,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.705,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.71,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.715,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.72,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.725,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.73,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.735,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.74,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.745,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.75,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.755,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.76,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.765,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.77,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.775,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.78,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.785,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.79,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.795,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.8,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.805,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.81,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.815,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.82,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.825,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.83,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.835,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.84,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.845,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.85,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.855,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.86,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.865,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.87,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.875,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.88,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.885,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.89,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.895,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.9,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.905,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.91,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.915,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.92,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.925,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.93,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.935,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.94,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.945,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.95,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.955,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.96,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.965,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.97,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.975,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.98,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.985,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.99,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.995,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.0,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.005,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.01,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.015,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.02,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.025,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.03,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.035,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.04,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.045,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.05,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.055,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.06,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.065,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.07,0.815339152120446,77.5,0,90,3.0,2,0.0
3.075,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.08,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.085,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.09,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.095,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.1,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.105,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.11,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.115,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.12,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.125,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.13,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.135,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.14,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.145,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.15,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.155,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.16,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.165,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.17,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.175,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.18,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.185,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.19,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.195,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
3.2,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.205,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.21,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.215,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.22,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.225,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.23,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.235,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.24,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.245,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.25,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.255,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.26,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.265,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.27,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.275,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.28,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.285,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.29,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.295,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.3,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.305,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.31,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.315,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.32,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.325,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.33,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.335,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.34,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.345,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.35,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.355,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.36,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.365,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.37,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.375,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.38,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.385,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.39,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.395,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.4,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.405,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.41,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.415,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.42,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.425,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.43,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.435,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.44,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.445,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.45,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.455,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.46,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.465,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.47,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.475,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.48,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.485,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.49,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.495,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.5,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.505,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.51,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.515,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.52,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.525,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.53,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.535,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.54,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.545,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.55,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.555,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.56,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.565,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.57,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.575,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.58,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.585,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.59,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.595,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.6,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.605,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.61,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.615,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
3.62,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
3.625,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
3.63,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
3.635,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
3.64,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
3.645,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
3.65,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
3.655,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
3.66,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
3.665,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
3.67,0.24718154074102772,77.50000000223291,0,90,3.0,3,4.603936018217619e-11
3.675,0.22574817354072055,77.50000000112023,0,90,3.0,3,2.3097473532879562e-11
3.68,0.18829581422840957,77.50000000055614,0,90,3.0,3,1.1466841222256297e-11
3.685,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
3.69,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
3.695,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
3.7,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
3.705,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
3.71,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
3.715,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
3.72,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
