Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.925,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.93,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.935,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.94,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.945,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.95,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.955,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.96,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
1.965,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
1.97,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
1.975,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
1.98,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
1.985,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
1.99,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
1.995,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.0,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.005,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.01,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.015,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.02,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.025,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.03,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.035,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.04,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.045,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.05,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.055,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.06,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.065,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.07,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
2.1,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
2.105,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
2.11,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
2.115,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
2.12,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
2.125,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
2.13,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
2.135,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
2.14,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
2.145,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
2.15,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
2.155,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
2.16,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
2.165,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
2.17,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
2.175,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
2.18,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
2.185,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
2.19,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
2.195,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
2.2,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
2.205,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
2.21,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
2.215,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
2.22,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
2.225,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.23,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
2.235,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
2.24,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
2.245,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
2.25,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
2.255,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
2.26,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
2.265,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
2.27,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
2.275,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
2.28,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
2.285,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
2.29,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
2.295,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
2.3,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
2.305,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
2.31,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
2.315,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
2.32,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
2.325,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
2.33,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
2.335,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
2.34,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
2.345,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
2.35,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
2.355,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
2.36,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
2.365,0.004960179211183015,87.56385719193653,0,90,3.0,1,0.20750221014302134
2.37,0.0032978759379303545,87.06961485035202,0,90,3.0,1,0.19731164639901083
2.375,0.002153242296767213,86.49093547163766,0,90,3.0,1,0.18538011281727124
2.38,0.001380616732225004,85.84633343081921,0,90,3.0,1,0.17208934908905596
2.385,0.0008693106590991584,85.15538449808108,0,90,3.0,1,0.15784297934187785
2.39,0.000537524815942247,84.43775108996621,0,90,3.0,1,0.14304641422610748
2.395,0.0003263951340288585,83.71227751571944,0,90,3.0,1,0.12808819620040074
2.4,0.00019463030985187395,82.99621117057644,0,90,3.0,1,0.11332394166136998
2.405,0.00011397219555062695,82.30459074772966,0,90,3.0,1,0.09906372675731262
2.41,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
2.415,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
2.42,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
2.425,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
2.43,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
2.435,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
2.44,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
2.445,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
2.45,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
2.455,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
2.46,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
2.465,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
2.47,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
2.475,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
2.48,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
2.485,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
2.49,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
2.495,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
2.5,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
2.505,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
2.51,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
2.515,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
2.52,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
2.525,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
2.53,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
2.535,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
2.54,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
2.545,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
2.55,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
2.555,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
2.56,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
2.565,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
2.57,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
2.575,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
2.58,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
2.585,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
2.59,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
2.595,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
2.6,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
2.605,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
2.61,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
2.615,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
2.62,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
2.625,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
2.63,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
2.635,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
2.64,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
2.645,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
2.65,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
2.655,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
2.66,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
2.665,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
2.67,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
2.675,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
2.68,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
2.685,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
2.69,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
2.695,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
2.7,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.705,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.71,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.715,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.72,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.725,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.73,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.735,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.74,0.815339152120446,77.5,0,90,3.0,2,0.0
2.745,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.75,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.755,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.76,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.765,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.77,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.775,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.78,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.785,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.79,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.795,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.8,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.805,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.81,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.815,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.82,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.825,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.83,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.835,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.84,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.845,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.85,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.855,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.86,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.865,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.87,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.875,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.88,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.885,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.89,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.895,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.9,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.905,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.91,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.915,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.92,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.925,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.93,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.935,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.94,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.945,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.95,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.955,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.96,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.965,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
2.97,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
2.975,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
2.98,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
2.985,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
2.99,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
2.995,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.0,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.005,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.01,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.015,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.02,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.025,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.03,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.035,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.04,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.045,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.05,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.055,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.06,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.065,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.07,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.075,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.08,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.085,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.09,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.095,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.1,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.105,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.11,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.115,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.12,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.125,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.13,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.135,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.14,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.145,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.15,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.155,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.16,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.165,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.17,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.175,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.18,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.185,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.19,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.195,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.2,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.205,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.21,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.215,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.22,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.225,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.23,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.235,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.24,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.245,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.25,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.255,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.26,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.265,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.27,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.275,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.28,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.285,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.29,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.295,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.3,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.305,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.31,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.315,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.32,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.325,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.33,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.335,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.34,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.345,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.35,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.355,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.36,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.365,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.37,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.375,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.38,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.385,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.39,0.815339152120446,77.5,0,90,3.0,2,0.0
3.395,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.4,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
3.405,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
3.41,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
3.415,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
3.42,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
3.425,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
3.43,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
3.435,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
3.44,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
3.445,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
3.45,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.455,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
3.46,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
3.465,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
3.47,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
3.475,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
3.48,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
3.485,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
3.49,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
3.495,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
3.5,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
3.505,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.51,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
3.515,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
3.52,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
3.525,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
3.53,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
3.535,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
3.54,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
3.545,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
3.55,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
3.555,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
3.56,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.565,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
3.57,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
3.575,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
3.58,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
3.585,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
3.59,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
3.595,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
3.6,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
3.605,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
3.61,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
3.615,0.10834733138818531,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.62,0.08636519236690572,87.98995966799305,0,90,3.0,3,0.21628782820604223
3.625,0.06760532616242629,87.54870097724898,0,90,3.0,3,0.20718971087111307
3.63,0.05196904332202373,86.9682040011406,0,90,3.0,3,0.19522070105444547
3.635,0.03923107185803287,86.27499482784889,0,90,3.0,3,0.1809277284092554
3.64,0.02908287038705761,85.49922127614067,0,90,3.0,3,0.16493239744619945
3.645,0.02117220077308346,84.67249296015859,0,90,3.0,3,0.14788645278677512
3.65,0.0151361834125735,83.82578066730146,0,90,3.0,3,0.1304284673670404
