Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.89,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.895,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.9,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.905,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.91,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.915,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.92,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.925,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.93,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
1.935,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
1.94,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
1.945,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
1.95,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
1.955,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
1.96,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.965,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
1.97,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
1.975,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.98,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
1.985,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.99,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
1.995,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.0,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.005,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.01,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.015,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.02,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.025,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.03,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.035,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.04,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.045,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.05,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.055,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.06,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.065,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.07,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.075,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.08,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.085,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.09,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.095,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.1,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.105,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.11,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.115,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.12,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.125,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.13,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.135,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.14,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.145,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.15,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.155,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.16,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.165,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.17,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.175,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.18,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.185,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.19,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.195,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.2,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.205,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.21,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.215,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.22,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.225,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.23,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.235,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.24,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.245,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.25,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.255,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.26,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.265,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.27,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.275,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.28,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.285,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.29,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.295,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.3,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.305,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.31,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.315,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.32,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.325,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.33,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.335,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.34,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
2.345,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
2.35,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
2.355,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
2.36,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
2.365,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
2.37,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.375,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.38,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.385,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.39,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.395,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.4,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.405,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.41,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.415,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.42,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.425,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.43,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.435,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.44,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.445,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.45,0.23241585813229,128.0,0,100,3.0,2,1.0
2.455,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.46,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.465,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.47,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.475,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.48,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.485,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.49,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.495,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.5,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.505,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.51,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.515,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.52,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.525,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.53,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.535,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.54,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.545,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.55,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.555,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.56,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.565,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.57,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.575,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.58,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.585,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.59,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.595,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.6,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.605,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.61,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.615,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.62,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.625,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.63,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.635,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.64,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.645,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.65,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.655,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.66,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.665,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.67,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.675,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.68,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.685,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.69,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.695,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.7,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.705,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.71,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.715,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.72,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.725,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.73,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.735,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.74,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.745,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.75,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.755,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.76,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.765,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.77,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.775,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.78,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.785,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.79,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.795,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.8,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.805,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.81,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.815,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.82,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.825,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.83,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.835,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.84,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.845,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.85,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.855,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.86,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.865,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.87,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.875,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.88,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.885,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.89,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.895,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.9,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.905,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.91,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
2.915,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
2.92,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
2.925,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.93,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.935,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
2.94,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
2.945,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.95,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
2.955,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.96,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
2.965,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.97,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
2.975,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
2.98,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.985,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.99,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
2.995,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
3.0,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
3.005,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.01,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
3.015,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
3.02,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
3.025,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.03,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.035,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
3.04,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
3.045,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.05,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
3.055,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.06,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
3.065,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.07,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
3.075,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
3.08,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.085,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.09,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
3.095,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
3.1,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
3.105,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.11,0.08111733445917907,88.3837885894648,0,100,3.0,2,0.21552056612801584
3.115,0.06149084917398798,87.85297994901912,0,100,3.0,2,0.2050095039409726
3.12,0.04559141333598128,87.15305452124724,0,100,3.0,2,0.1911495944801434
3.125,0.03306217087257399,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.13,0.02345067901074276,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.135,0.016268788896435526,84.43980999536285,0,100,3.0,2,0.13742198010619505
3.14,0.011039026374860051,83.4731498178831,0,100,3.0,2,0.11828019441352669
3.145,0.007326255555493689,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.15,0.0047556414315231815,81.66732522001253,0,100,3.0,2,0.08252129148539661
3.155,0.0030193390635632803,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.16,0.001874953127946523,80.18390922018638,0,100,3.0,2,0.05314671723141345
3.165,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.17,0.0006765107634274089,79.09563918028746,0,100,3.0,2,0.0315968154512369
3.175,0.00039307957404427924,78.69395866561004,0,100,3.0,2,0.023642745853664163
3.18,0.00022338910511776318,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.185,0.00012417073320013317,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.19,6.750753468904987e-05,77.94364721018448,0,100,3.0,2,0.0087850932709798
3.195,3.5897234866245036e-05,77.8064423587659,0,100,3.0,2,0.0060681655201169585
3.2,1.8670050400879738e-05,77.70747890563989,0,100,3.0,2,0.004108493180987891
3.205,9.497421874143672e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.21,4.725434140340885e-06,77.58957082695429,0,100,3.0,2,0.0017736797416690402
3.215,2.299606063738814e-06,77.55711288083009,0,100,3.0,2,0.0011309481352493032
3.22,1.0945633976635486e-06,77.53569568006696,0,100,3.0,2,0.000706845149840891
3.225,5.095703414287532e-07,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.23,2.3202944964797243e-07,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.235,1.0333746954038608e-07,77.5077293879036,0,100,3.0,2,0.00015305718620979995
3.24,4.501406988770349e-08,77.50445946888534,0,100,3.0,2,8.830631456126047e-05
3.245,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.25,0.0,77.50139798186963,0,100,3.0,2,2.7682809299602303e-05
3.255,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.26,0.0,77.50040455389004,0,100,3.0,2,8.010968119518535e-06
3.265,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.27,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
3.275,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
3.28,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.285,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.29,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
3.295,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
3.3,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
3.305,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.31,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
3.315,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
3.32,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
3.325,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.33,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.335,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
3.34,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
3.345,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.35,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
3.355,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.36,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
3.365,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.37,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
3.375,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
3.38,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.385,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.39,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.395,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.4,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.405,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.41,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.415,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
3.42,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
3.425,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
3.43,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.435,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.44,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
3.445,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
3.45,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.455,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
3.46,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.465,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
3.47,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.475,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
3.48,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
3.485,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.49,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.495,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
3.5,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
3.505,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
3.51,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.515,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
3.52,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
3.525,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
3.53,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.535,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.54,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
3.545,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
3.55,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.555,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
3.56,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.565,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
3.57,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.575,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
3.58,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
3.585,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.59,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.595,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
3.6,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
3.605,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
