Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.005,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.01,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.015,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.02,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.025,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.03,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.035,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.04,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.045,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.05,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.055,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.06,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.065,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.07,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.075,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.08,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.085,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.09,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.095,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.1,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.105,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.11,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.115,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.12,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.13,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.135,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.14,0.891813020752378,77.5,0,60,3.0,1,0.0
2.145,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.15,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.155,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.16,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.165,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.17,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.175,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.18,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.185,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.19,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.195,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.2,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.205,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.21,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.215,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.22,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.225,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.23,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.235,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.24,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.245,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.25,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.255,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.26,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.265,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.27,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.275,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.28,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.285,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.29,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.295,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.3,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.305,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
2.31,0.15654895051787066,100.00841066564702,0,60,3.0,1,0.5296096627211063
2.315,0.17613378141900526,104.12045778604747,0,60,3.0,1,0.6263637126128816
2.32,0.19660720058055794,108.18485302700304,0,60,3.0,1,0.7219965418118364
2.325,0.21773108748496234,111.9728233716453,0,60,3.0,1,0.811125255803419
2.33,0.23922453870058807,115.2470723582789,0,60,3.0,1,0.8881664084300918
2.335,0.2607685857914563,117.78623296545425,0,60,3.0,1,0.9479113638930411
2.34,0.2820129681603682,119.40984825503094,0,60,3.0,1,0.9861140765889632
2.345,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.35,0.3220990771751686,119.5160061135284,0,60,3.0,1,0.9886119085536096
2.355,0.3401700499968971,117.99966259133913,0,60,3.0,1,0.9529332374432736
2.36,0.3564239911198326,115.57011308967998,0,60,3.0,1,0.8957673668159994
2.365,0.3705118017738417,112.40924080138602,0,60,3.0,1,0.8213939012090828
2.37,0.3821214567925213,108.74008947923315,0,60,3.0,1,0.7350609289231329
2.375,0.39098947374066967,104.80188363205593,0,60,3.0,1,0.6423972619307279
2.38,0.3969108472035567,100.82552814904717,0,60,3.0,1,0.5488359564481687
2.385,0.3997469255491936,97.0130132410624,0,60,3.0,1,0.45912972331911517
2.39,0.3994308076379137,93.5231013335713,0,60,3.0,1,0.37701414902520713
2.395,0.3959699661768434,90.4643185404905,0,60,3.0,1,0.30504278918801164
2.4,0.38944595408114946,87.89493732644314,0,60,3.0,1,0.24458676062219156
2.405,0.38001120995358023,85.82858881956196,0,60,3.0,1,0.19596679575439901
2.41,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.415,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.42,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.425,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.43,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.435,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.44,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.445,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.45,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.455,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.46,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.465,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.47,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.475,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.48,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.485,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.49,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.495,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.5,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.505,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.51,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.515,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.52,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.525,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.53,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.535,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.54,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.545,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.55,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.555,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.56,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.565,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.57,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.575,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.58,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.585,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.59,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.595,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.6,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.605,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.61,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.615,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.62,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.625,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.63,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.635,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.64,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.645,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.65,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.655,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.66,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.665,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.67,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.675,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.68,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.685,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.69,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.695,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.7,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.705,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.71,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.715,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.72,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.725,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.73,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.735,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.74,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.745,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.75,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.755,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.76,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.765,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.77,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.775,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.78,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.785,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.79,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.795,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.8,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.805,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.81,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.815,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.82,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.825,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.83,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.835,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.84,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.845,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.85,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.855,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.86,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.865,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.87,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.875,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.88,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.885,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.89,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
2.895,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
2.9,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
2.905,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
2.91,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
2.915,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
2.92,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
2.925,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
2.93,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
2.935,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
2.94,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
2.945,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
2.95,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
2.955,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
2.96,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
2.965,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
2.97,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
2.975,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
2.98,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
2.985,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
2.99,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
2.995,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.0,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.005,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.01,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.015,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.02,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.025,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.03,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.035,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.04,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.045,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.05,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.055,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.06,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.065,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.07,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.075,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.08,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.085,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.09,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.095,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.1,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.105,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.12,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.13,0.891813020752378,77.5,0,60,3.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.14,0.993574479225126,77.50000249265109,1,60,3.0,2,5.865061392368636e-08
3.145,0.9263438449375362,77.50000398518917,0,60,3.0,2,9.376915687318936e-08
3.15,0.7873015962290536,77.50000654066784,0,60,3.0,2,1.5389806682886795e-07
3.155,0.5959516244629897,77.50001117740402,0,60,3.0,2,2.6299774162907853e-07
3.16,0.376910120078773,77.50002013947866,0,60,3.0,2,4.738700862189409e-07
3.165,0.15739335672107918,77.5000384600986,0,60,3.0,2,9.049434963264288e-07
3.17,-0.033361226269301235,77.50007741584777,0,60,3.0,2,1.8215493592860558e-06
3.175,-0.1680180840843834,77.50016192215617,0,60,3.0,2,3.809933086278547e-06
3.18,-0.23069703190837854,77.50034582846276,0,60,3.0,2,8.137140300130555e-06
3.185,-0.22587267821131068,77.50074240798563,0,60,3.0,2,1.746842319120975e-05
3.19,-0.17718181630665902,77.50158283173528,0,60,3.0,2,3.7243099653578076e-05
3.195,-0.11494332516451301,77.50332386614215,0,60,3.0,2,7.820861510949458e-05
3.2,-0.061810214049552864,77.50683799925999,0,60,3.0,2,0.00016089410023496117
3.205,-0.026546104631500547,77.51373441655053,0,60,3.0,2,0.0003231627423655054
3.21,-0.00719600351942686,77.52687569910647,0,60,3.0,2,0.0006323693907404504
3.215,0.0022072757983807078,77.55116788428217,0,60,3.0,2,0.001203950218403888
3.22,0.006917199873730717,77.59470175431602,0,60,3.0,2,0.0022282765721416474
3.225,0.01004859748264829,77.67029790979625,0,60,3.0,2,0.004007009642264634
3.23,0.013037082251128167,77.7974418428452,0,60,3.0,2,0.006998631596357708
3.235,0.01645163937690478,78.00447430391384,0,60,3.0,2,0.011869983621502074
3.24,0.020526639934696615,78.33072285038611,0,60,3.0,2,0.019546420009084936
3.245,0.02539629541761738,78.82803821419652,0,60,3.0,2,0.031247957981094702
3.25,0.031171612185577933,79.56097824520513,0,60,3.0,2,0.048493605769532586
3.255,0.03795853426638131,80.60473847007711,0,60,3.0,2,0.07305266988416727
3.26,0.0458588961882057,82.03996014692362,0,60,3.0,2,0.10682259169232045
3.265,0.054966995891435555,83.94385011838155,0,60,3.0,2,0.15162000278544818
3.27,0.06536491004445595,86.37767589396867,0,60,3.0,2,0.20888649162279227
3.275,0.07711726085088699,89.37162197482888,0,60,3.0,2,0.2793322817606796
3.28,0.09026570629555215,92.90905900097749,0,60,3.0,2,0.3625660941406469
3.285,0.10482339848670268,96.91321870732834,0,60,3.0,2,0.45678161664301975
3.29,0.12076968927580028,101.23975090338715,0,60,3.0,2,0.5585823741973447
3.295,0.13804539501007884,105.67835968633564,0,60,3.0,2,0.6630202279137798
3.3,0.15654895051787066,109.9655210856638,0,60,3.0,2,0.7638946137803246
3.305,0.17613378141900526,113.80827084332563,0,60,3.0,2,0.8543122551370737
3.31,0.19660720058055794,116.91660159020552,0,60,3.0,2,0.9274494491813062
3.315,0.21773108748496234,119.03972532135623,0,60,3.0,2,0.9774053016789701
3.32,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.325,0.2607685857914563,119.71819486981664,0,60,3.0,2,0.9933692910545092
3.33,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
3.335,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
3.34,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
3.345,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
3.35,0.3564239911198326,103.97873354137889,0,60,3.0,2,0.6230290245030327
3.355,0.3705118017738417,99.72047151631871,0,60,3.0,2,0.5228346239133814
3.36,0.3821214567925213,95.71058737466072,0,60,3.0,2,0.42848440881554634
3.365,0.39098947374066967,92.12718604457994,0,60,3.0,2,0.344169083401881
3.37,0.3969108472035567,89.08004508009347,0,60,3.0,2,0.2724716489433758
3.375,0.3997469255491936,86.61410476743372,0,60,3.0,2,0.21444952393961683
3.38,0.3994308076379137,84.72042200656003,0,60,3.0,2,0.16989228250729477
3.385,0.3959699661768434,83.35113478668552,0,60,3.0,2,0.13767375968671813
3.39,0.38944595408114946,82.43514255356241,0,60,3.0,2,0.11612100126029211
3.395,0.38001120995358023,81.89197759278828,0,60,3.0,2,0.10334064924207717
3.4,0.3678831374098315,81.64238940648725,0,60,3.0,2,0.09746798603499422
3.405,0.35333577933796634,81.6151801350747,0,60,3.0,2,0.09682776788411047
3.41,0.33668953221163944,81.75060635081712,0,60,3.0,2,0.10001426707804993
3.415,0.3182994390982644,82.00111582897384,0,60,3.0,2,0.10590860774056088
3.42,0.29854265738230645,82.33033612390017,0,60,3.0,2,0.11365496762118041
3.425,0.2778057157821067,82.71115690383473,0,60,3.0,2,0.12261545656081727
3.43,0.2564721553719815,83.12355143657747,0,60,3.0,2,0.13231885733123463
3.435,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
3.44,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
3.445,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
3.45,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
3.455,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
3.46,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
3.465,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
3.47,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
3.475,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
3.48,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
3.485,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
3.49,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
3.495,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
3.5,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
3.505,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
3.51,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
3.515,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
3.52,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
3.525,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
3.53,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
3.535,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
3.54,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
3.545,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
3.55,0.0035115256454839104,84.300056088787,0,60,3.0,2,0.16000131973616477
3.555,0.002660121266303676,83.86275381532766,0,60,3.0,2,0.149711854478298
3.56,0.0019992692560877024,83.41812441079733,0,60,3.0,2,0.13924998613640782
3.565,0.0014907520044639367,82.97178981552887,0,60,3.0,2,0.1287479956595027
3.57,0.0011028178277539807,82.52899343074151,0,60,3.0,2,0.11832925719391783
3.575,0.0008094059938923333,82.09450866958008,0,60,3.0,2,0.1081060863430607
3.58,0.0005893771793717645,81.67256804608654,0,60,3.0,2,0.09817807167262445
3.585,0.0004257792353490551,81.26681356614274,0,60,3.0,2,0.0886309074386528
3.59,0.0003051686392901525,80.88026827418531,0,60,3.0,2,0.07953572409847792
3.595,0.00021699992642659966,80.51532798422296,0,60,3.0,2,0.07094889374642267
3.6,0.00015308884054097838,80.17377151780276,0,60,3.0,2,0.06291227100712384
3.605,0.00010714989329311098,79.85678720962173,0,60,3.0,2,0.05545381669698185
3.61,7.440535854020571e-05,79.56501303754825,0,60,3.0,2,0.04858854205995893
3.615,5.1260276743925106e-05,79.29858749169244,0,60,3.0,3,0.042319705686881044
3.62,3.503659887882241e-05,79.05720821119262,0,60,3.0,3,0.03664019320453215
3.625,2.375894748103639e-05,78.84019547384673,0,60,3.0,3,0.03153401114933491
3.63,1.5984413869232557e-05,78.64655780260682,0,60,3.0,3,0.026977830649572272
3.635,1.0669166579899869e-05,78.47505722994445,0,60,3.0,3,0.02294252305751657
3.64,7.06526633560511e-06,78.32427210957142,0,60,3.0,3,0.019394637872268812
3.645,4.641847214699205e-06,78.1926557579629,0,60,3.0,3,0.01629778254030344
3.65,3.025641074479182e-06,78.07858961988646,0,60,3.0,3,0.013613873409093123
3.655,1.9566278676921314e-06,77.9804300596609,0,60,3.0,3,0.01130423669790362
3.66,1.2553456560008793e-06,77.89654826378585,0,60,3.0,3,0.00933054738319637
3.665,7.990660428214668e-07,77.82536308579414,0,60,3.0,3,0.007655602018685586
3.67,5.046221251618276e-07,77.76536696008434,0,60,3.0,3,0.006243928472572607
3.675,3.1616527078858815e-07,77.71514525189316,0,60,3.0,3,0.005062241221015577
3.68,1.9652884407760343e-07,77.67338959331528,0,60,3.0,3,0.004079755136830072
3.685,1.2120002189836396e-07,77.6389058816922,0,60,3.0,3,0.0032683736868751993
3.69,7.415549848886236e-08,77.61061769088091,0,60,3.0,3,0.0026027691971979923
3.695,4.501406988770349e-08,77.58756587402519,0,60,3.0,3,0.0020603735064750094
3.7,0.0,77.56890512593462,0,60,3.0,3,0.0016212970808145897
3.705,0.0,77.55389823209191,0,60,3.0,3,0.0012681936962802437
3.71,0.0,77.54190866774556,0,60,3.0,3,0.0009860862998955192
3.715,0.0,77.5323921321391,0,60,3.0,3,0.000762167815037508
3.72,0.0,77.52488751651502,0,60,3.0,3,0.0005855886238828803
3.725,0.0,77.51900771591679,0,60,3.0,3,0.000447240374512603
