Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.05218887796857759,77.50000056257437,0,60,1.0,1,1.3237044025599436e-08
2.045,0.0727577001223134,77.50000037161998,0,60,1.0,1,8.743999427786228e-09
2.05,0.0974992498694751,77.50000024423203,0,60,1.0,1,5.7466359200642566e-09
2.055,0.12558706050443358,77.50000015969474,0,60,1.0,1,3.757523191940409e-09
2.06,0.15549263588878245,77.50000010388743,0,60,1.0,1,2.444410122681053e-09
2.065,0.1850529723539114,77.50000006723879,0,60,1.0,1,1.5820891054746051e-09
2.07,0.21169159439317053,77.50000004329733,0,60,1.0,1,1.018760793372434e-09
2.075,0.23277292922115492,77.50000002773875,0,60,1.0,1,6.526764697328498e-10
2.08,0.24602692519491282,77.5000000176806,0,60,1.0,1,4.1601424527470956e-10
2.085,0.24995056064839283,77.50000001121222,0,60,1.0,1,2.6381699439405244e-10
2.09,0.24408826520424054,77.50000000707409,0,60,1.0,1,1.6644923348127014e-10
2.095,0.22911894216865275,77.50000000444052,0,60,1.0,1,1.0448288508889484e-10
2.1,0.20672661788705934,77.5000000027732,0,60,1.0,1,6.525189800253001e-11
2.105,0.17928878030241233,77.50000000172311,0,60,1.0,1,4.054373568899738e-11
2.11,0.14946211903866036,77.5000000010652,0,60,1.0,1,2.5063600867938744e-11
2.115,0.1197651512573837,77.50000000065513,0,60,1.0,1,1.5414932075894767e-11
2.12,0.09224675744988023,77.50000000040089,0,60,1.0,1,9.432663800372906e-12
2.125,0.06829565320281596,77.50000000024406,0,60,1.0,1,5.7425227971500995e-12
2.13,0.04860224607515734,77.50000000014782,0,60,1.0,1,3.4781484881772057e-12
2.135,0.03324612389699793,77.50000000008907,0,60,1.0,1,2.0958502907032036e-12
2.14,0.021859876340472782,77.5000000000534,0,60,1.0,1,1.2565739298759795e-12
2.145,0.01381595518554205,77.50000000003186,0,60,1.0,1,7.49664382858421e-13
2.15,0.008394095110402422,77.5000000000189,0,60,1.0,1,4.447161593227921e-13
2.155,0.0049052535271608,77.50000000001116,0,60,1.0,1,2.6248284591608404e-13
2.16,0.0027671663551903634,77.50000000000655,0,60,1.0,1,1.5414597702842645e-13
2.165,0.0015425553464444616,77.50000000000384,0,60,1.0,1,9.028072407304802e-14
2.17,0.0009638206637011801,77.50000000000223,0,60,1.0,1,5.2496569183216817e-14
2.175,0.0009804935156568228,77.5000000000013,0,60,1.0,1,3.042794774313841e-14
2.18,0.0018793744894085216,77.50000000000074,0,60,1.0,1,1.7387398710364806e-14
2.185,0.004535525206900863,77.50000000000043,0,60,1.0,1,1.0031191563672003e-14
2.19,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.195,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.2,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.205,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.225,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.235,0.891813020752378,77.5,0,60,1.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.245,0.993574479225126,77.50000249181176,1,60,1.0,1,5.863086484810885e-08
2.25,0.9263438449375362,77.50000384183856,0,60,1.0,1,9.039620147846375e-08
2.255,0.7873015962290536,77.50000605203118,0,60,1.0,1,1.4240073369364837e-07
2.26,0.5959516244629897,77.5000098502643,0,60,1.0,1,2.317709248365966e-07
2.265,0.376910120078773,77.50001674040978,0,60,1.0,1,3.9389199474392037e-07
2.27,0.15739335672107918,77.50002988936268,0,60,1.0,1,7.032791218615089e-07
2.275,-0.033361226269301235,77.50005598658028,0,60,1.0,1,1.3173313006705832e-06
2.28,-0.1680180840843834,77.50010904250446,0,60,1.0,1,2.565705987348445e-06
2.285,-0.23069703190837854,77.50021792763697,0,60,1.0,1,5.127709105114691e-06
2.29,-0.22587267821131068,77.50044088337641,0,60,1.0,1,1.0373726503838256e-05
2.295,-0.17718181630665902,77.50089256449868,0,60,1.0,1,2.1001517616107722e-05
2.3,-0.11494332516451301,77.50179276579377,0,60,1.0,1,4.218272455920455e-05
2.305,-0.061810214049552864,77.50355118942913,0,60,1.0,1,8.355739833251285e-05
2.31,-0.026546104631500547,77.50690959240086,0,60,1.0,1,0.00016257864472610142
2.315,-0.00719600351942686,77.51317112223475,0,60,1.0,1,0.00030990875846475104
2.32,0.0022072757983807078,77.52455545137923,0,60,1.0,1,0.0005777753265700834
2.325,0.006917199873730717,77.54472497706796,0,60,1.0,1,0.0010523524015990033
2.33,0.01004859748264829,77.57952766654348,0,60,1.0,1,0.001871239212787861
2.335,0.013037082251128167,77.63799012210991,0,60,1.0,1,0.0032468264025861597
2.34,0.01645163937690478,77.7335629797193,0,60,1.0,1,0.005495599522806943
2.345,0.020526639934696615,77.88556318136334,0,60,1.0,1,0.009072074855607954
2.35,0.02539629541761738,78.12067063847793,0,60,1.0,1,0.014604015023010173
2.355,0.031171612185577933,78.47422412231587,0,60,1.0,1,0.022922920525079396
2.36,0.03795853426638131,78.99093771170499,0,60,1.0,1,0.03508088733423499
2.365,0.0458588961882057,79.72455313644113,0,60,1.0,1,0.05234242673979131
2.37,0.054966995891435555,80.7358957043249,0,60,1.0,1,0.07613872245470361
2.375,0.06536491004445595,82.08885917455554,0,60,1.0,1,0.10797315704836559
2.38,0.07711726085088699,83.84404871167135,0,60,1.0,1,0.149271734392267
2.385,0.09026570629555215,86.05017854498587,0,60,1.0,1,0.20118067164672632
2.39,0.10482339848670268,88.73382931864452,0,60,1.0,1,0.26432539573281233
2.395,0.12076968927580028,91.88874480991677,0,60,1.0,1,0.33855870140980643
2.4,0.13804539501007884,95.46636445671342,0,60,1.0,1,0.4227379872167864
2.405,0.15654895051787066,99.36959295544153,0,60,1.0,1,0.5145786577750949
2.41,0.17613378141900526,103.45175485582882,0,60,1.0,2,0.6106295260195017
2.415,0.19660720058055794,107.5221797930646,0,60,1.0,2,0.7064042304250493
2.42,0.21773108748496234,111.35892106398657,0,60,1.0,2,0.7966804956232134
2.425,0.23922453870058807,114.72785713078791,0,60,1.0,2,0.8759495795479508
2.43,0.2607685857914563,117.40610393874456,0,60,1.0,2,0.9389671514998721
2.435,0.2820129681603682,119.20657953132158,0,60,1.0,2,0.9813312830899196
2.44,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.445,0.3220990771751686,119.73073626244305,0,60,1.0,2,0.9936643826457188
2.45,0.3401700499968971,118.4238494759471,0,60,1.0,2,0.9629141053164022
2.455,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
2.46,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
2.465,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
2.47,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
2.475,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
2.48,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
2.485,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
2.49,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
2.495,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
2.5,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
2.505,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
2.51,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
2.515,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
2.52,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
2.525,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
2.53,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
2.535,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
2.54,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
2.545,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
2.55,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
2.555,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
2.56,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
2.565,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
2.57,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
2.575,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
2.58,0.08752324394101413,84.80011942466255,0,60,1.0,2,0.17176751587441305
2.585,0.07465606047174059,85.1699784655929,0,60,1.0,2,0.18047008154336247
2.59,0.0631787448609295,85.51826494996435,0,60,1.0,2,0.18866505764621994
2.595,0.05304460019959574,85.840059253804,0,60,1.0,2,0.1962366883248
2.6,0.044185078305849994,86.13079426679849,0,60,1.0,2,0.20307751215996445
2.605,0.03651525513023255,86.38629466659549,0,60,1.0,2,0.20908928627283505
2.61,0.0299390014708757,86.60283845793114,0,60,1.0,2,0.21418443430426218
2.615,0.024353677220580638,86.77722659458583,0,60,1.0,2,0.21828768457849004
2.62,0.01965423034339045,86.90685088831356,0,60,1.0,2,0.22133766796031898
2.625,0.015736632374757337,86.98975350722205,0,60,1.0,2,0.22328831781698935
2.63,0.012500627640593535,87.02467353697683,0,60,1.0,2,0.22410996557592552
2.635,0.009851811652115898,87.0110776394444,0,60,1.0,2,0.223790062104574
2.64,0.007703084175428559,86.94917303121116,0,60,1.0,2,0.2223334830873214
2.645,0.005975544002062424,86.83990197261397,0,60,1.0,2,0.2197623993556229
2.65,0.004598905818663047,86.68491779355341,0,60,1.0,2,0.21611571278949201
2.655,0.0035115256454839104,86.4865432253902,0,60,1.0,2,0.21144807589153394
2.66,0.002660121266303676,86.2477124690008,0,60,1.0,2,0.20582852868237184
2.665,0.0019992692560877024,85.9718990017495,0,60,1.0,2,0.19933880004116483
2.67,0.0014907520044639367,85.66303159799958,0,60,1.0,2,0.1920713317176371
2.675,0.0011028178277539807,85.32540139533346,0,60,1.0,2,0.1841270916549049
2.68,0.0008094059938923333,84.96356307129537,0,60,1.0,2,0.1756132487363616
2.685,0.0005893771793717645,84.58223329764274,0,60,1.0,2,0.16664078347394692
2.69,0.0004257792353490551,84.18618961118601,0,60,1.0,2,0.15732210849849432
2.695,0.0003051686392901525,83.78017268883372,0,60,1.0,2,0.14776876914902862
2.7,0.00021699992642659966,83.36879475167348,0,60,1.0,2,0.13808928827467004
2.705,0.00015308884054097838,82.95645646592097,0,60,1.0,2,0.12838721096284625
2.71,0.00010714989329311098,82.5472742782177,0,60,1.0,2,0.11875939478159292
2.715,7.440535854020571e-05,82.1450196423469,0,60,1.0,2,0.10929457981992695
2.72,5.1260276743925106e-05,81.75307108830053,0,60,1.0,2,0.10007226090118894
2.725,3.503659887882241e-05,81.37437957677281,0,60,1.0,2,0.09116187239465436
2.73,2.375894748103639e-05,81.01144709498455,0,60,1.0,2,0.08262228458787169
2.735,1.5984413869232557e-05,80.66631800298667,0,60,1.0,2,0.0745016000702746
2.74,1.0669166579899869e-05,80.34058224944994,0,60,1.0,2,0.06683722939882206
2.745,7.06526633560511e-06,80.03538925452028,0,60,1.0,2,0.059656217753418415
2.75,4.641847214699205e-06,79.75147101231343,0,60,1.0,2,0.0529757885250219
2.755,3.025641074479182e-06,79.4891728003454,0,60,1.0,2,0.046804065890480015
2.76,1.9566278676921314e-06,79.24848979680112,0,60,1.0,2,0.041140936395320564
2.765,1.2553456560008793e-06,79.02910789449058,0,60,1.0,2,0.035979009282131276
2.77,7.990660428214668e-07,78.8304470550233,0,60,1.0,2,0.03130463658878351
2.775,5.046221251618276e-07,78.65170565820313,0,60,1.0,2,0.027098956663602996
2.78,3.1616527078858815e-07,78.49190445841805,0,60,1.0,2,0.02333892843336584
2.785,1.9652884407760343e-07,78.34992894961812,0,60,1.0,2,0.01999832822630865
2.79,1.2120002189836396e-07,78.22456915105091,0,60,1.0,2,0.017048685907080346
2.795,7.415549848886236e-08,78.11455604558064,0,60,1.0,2,0.014460142248956278
2.8,4.501406988770349e-08,78.018594120612,0,60,1.0,2,0.01220221460263514
2.805,0.0,77.93538966935525,0,60,1.0,2,0.010244462808358723
2.81,0.0,77.86367470016516,0,60,1.0,2,0.008557051768592066
2.815,0.0,77.80222646861542,0,60,1.0,2,0.00711121102624508
2.82,0.0,77.74988278736755,0,60,1.0,2,0.0058795949968836175
2.825,0.0,77.70555338106993,0,60,1.0,2,0.004836550142821954
2.83,0.0,77.66822763736607,0,60,1.0,2,0.0039582973497899465
2.835,0.0,77.63697916182198,0,60,1.0,2,0.0032230391016937307
2.84,0.0,77.61096757646521,0,60,1.0,2,0.0026110017991815017
2.845,0.0,77.58943801168321,0,60,1.0,2,0.002104423804310914
2.85,0.0,77.57171873294385,0,60,1.0,2,0.0016874995986788288
2.855,0.0,77.55721732087633,0,60,1.0,2,0.0013462899029725443
2.86,0.0,77.54541578936765,0,60,1.0,2,0.0010686068086506431
2.865,0.0,77.53586498497702,0,60,1.0,2,0.0008438819994594001
2.87,0.0,77.52817856529884,0,60,1.0,2,0.0006630250658551685
2.875,0.0,77.52202680664169,0,60,1.0,2,0.0005182778033338978
2.88,0.0,77.5171304447848,0,60,1.0,2,0.0004030692890540542
2.885,0.0,77.51325470838246,0,60,1.0,2,0.0003118754913520447
2.89,0.0,77.51020366409061,0,60,1.0,2,0.00024008621389672204
2.895,0.0,77.50781495653038,0,60,1.0,2,0.00018388133012663008
2.9,0.0,77.50595499523384,0,60,1.0,2,0.00014011753491378358
2.905,0.0,77.50451461486995,0,60,1.0,2,0.00010622623223405433
2.91,0.0,77.50340521419459,0,60,1.0,2,8.012268693144452e-05
2.915,0.0,77.50255536298914,0,60,1.0,2,6.012618797981037e-05
2.92,0.0,77.50190785429267,0,60,1.0,2,4.489068923924285e-05
2.925,0.0,77.50141717096078,0,60,1.0,2,3.334519907712895e-05
2.93,0.0,77.50104733043376,0,60,1.0,2,2.4643069029734227e-05
2.935,0.0,77.50077006899966,0,60,1.0,2,1.811927058016034e-05
2.94,0.0,77.50056332625815,0,60,1.0,2,1.3254735485776002e-05
2.945,0.0,77.50040999143872,0,60,1.0,2,9.646857381540031e-06
2.95,0.0,77.50029687526775,0,60,1.0,2,6.985300417655333e-06
2.955,0.0,77.50021387384992,0,60,1.0,2,5.032325880366068e-06
2.96,0.0,77.50015329422482,0,60,1.0,2,3.6069229368502634e-06
2.965,0.0,77.50010931464227,0,60,1.0,2,2.5721092299590965e-06
2.97,0.0,77.50007755598538,0,60,1.0,2,1.824846714939935e-06
2.975,0.0,77.50005474402688,0,60,1.0,2,1.288094750193255e-06
2.98,0.0,77.50003844524194,0,60,1.0,2,9.045939280253258e-07
2.985,0.0,77.50002686166287,0,60,1.0,2,6.320391264580394e-07
2.99,0.0,77.50001867272185,0,60,1.0,2,4.393581611887331e-07
2.995,0.0,77.50001291417894,0,60,1.0,2,3.0386303385111047e-07
3.0,0.001684486749771458,77.5000088860839,0,60,1.0,2,2.0908432715901547e-07
3.005,0.003097557930867117,77.50000608328911,0,60,1.0,2,1.431362143060088e-07
3.01,0.005475106668887023,77.50000414334353,0,60,1.0,2,9.7490436032518e-08
3.015,0.00930222931468658,77.50000280768167,0,60,1.0,2,6.606309806128968e-08
3.02,0.01519157517868857,77.50000189290678,0,60,1.0,2,4.453898307420947e-08
3.025,0.023847336626128316,77.50000126968219,0,60,1.0,2,2.9874874986917885e-08
3.03,0.0359830743700859,77.50000084731572,0,60,1.0,2,1.9936840424313284e-08
3.035,0.05218887796857759,77.50000056257437,0,60,1.0,2,1.3237044025599436e-08
3.04,0.0727577001223134,77.50000037161998,0,60,1.0,2,8.743999427786228e-09
3.045,0.0974992498694751,77.50000024423203,0,60,1.0,2,5.7466359200642566e-09
3.05,0.12558706050443358,77.50000015969474,0,60,1.0,2,3.757523191940409e-09
3.055,0.15549263588878245,77.50000010388743,0,60,1.0,2,2.444410122681053e-09
3.06,0.1850529723539114,77.50000006723879,0,60,1.0,2,1.5820891054746051e-09
3.065,0.21169159439317053,77.50000004329733,0,60,1.0,2,1.018760793372434e-09
3.07,0.23277292922115492,77.50000002773875,0,60,1.0,2,6.526764697328498e-10
3.075,0.24602692519491282,77.5000000176806,0,60,1.0,2,4.1601424527470956e-10
3.08,0.24995056064839283,77.50000001121222,0,60,1.0,2,2.6381699439405244e-10
3.085,0.24408826520424054,77.50000000707409,0,60,1.0,2,1.6644923348127014e-10
3.09,0.22911894216865275,77.50000000444052,0,60,1.0,2,1.0448288508889484e-10
3.095,0.20672661788705934,77.5000000027732,0,60,1.0,2,6.525189800253001e-11
3.1,0.17928878030241233,77.50000000172311,0,60,1.0,2,4.054373568899738e-11
3.105,0.14946211903866036,77.5000000010652,0,60,1.0,2,2.5063600867938744e-11
3.11,0.1197651512573837,77.50000000065513,0,60,1.0,2,1.5414932075894767e-11
3.115,0.09224675744988023,77.50000000040089,0,60,1.0,2,9.432663800372906e-12
3.12,0.06829565320281596,77.50000000024406,0,60,1.0,2,5.7425227971500995e-12
3.125,0.04860224607515734,77.50000000014782,0,60,1.0,2,3.4781484881772057e-12
3.13,0.03324612389699793,77.50000000008907,0,60,1.0,2,2.0958502907032036e-12
3.135,0.021859876340472782,77.5000000000534,0,60,1.0,2,1.2565739298759795e-12
3.14,0.01381595518554205,77.50000000003186,0,60,1.0,2,7.49664382858421e-13
3.145,0.008394095110402422,77.5000000000189,0,60,1.0,2,4.447161593227921e-13
3.15,0.0049052535271608,77.50000000001116,0,60,1.0,2,2.6248284591608404e-13
3.155,0.0027671663551903634,77.50000000000655,0,60,1.0,2,1.5414597702842645e-13
3.16,0.0015425553464444616,77.50000000000384,0,60,1.0,2,9.028072407304802e-14
3.165,0.0009638206637011801,77.50000000000223,0,60,1.0,2,5.2496569183216817e-14
3.17,0.0009804935156568228,77.5000000000013,0,60,1.0,2,3.042794774313841e-14
3.175,0.0018793744894085216,77.50000000000074,0,60,1.0,2,1.7387398710364806e-14
3.18,0.004535525206900863,77.50000000000043,0,60,1.0,2,1.0031191563672003e-14
3.185,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.19,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.195,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.2,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.205,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.21,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.22,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.23,0.891813020752378,77.5,0,60,1.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.24,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.245,0.9263438449375362,77.50000387113866,0,60,1.0,2,9.108561551543329e-08
3.25,0.7873015962290536,77.50000614495686,0,60,1.0,2,1.44587220146979e-07
3.255,0.5959516244629897,77.50001009206693,0,60,1.0,2,2.3746039834590835e-07
3.26,0.376910120078773,77.5000173369902,0,60,1.0,2,4.079291811114458e-07
3.265,0.15739335672107918,77.50003134163862,0,60,1.0,2,7.37450320417231e-07
3.27,-0.033361226269301235,77.50005950089377,0,60,1.0,2,1.4000210298678105e-06
3.275,-0.1680180840843834,77.50011746182723,0,60,1.0,2,2.7638076995331443e-06
3.28,-0.23069703190837854,77.50023776471434,0,60,1.0,2,5.594463866868062e-06
3.285,-0.22587267821131068,77.50048658883156,0,60,1.0,2,1.1449148977964583e-05
3.29,-0.17718181630665902,77.50099513789219,0,60,1.0,2,2.341500922799402e-05
3.295,-0.11494332516451301,77.50201644570332,0,60,1.0,2,4.744578125456321e-05
3.3,-0.061810214049552864,77.50402451354624,0,60,1.0,2,9.469443638214911e-05
3.305,-0.026546104631500547,77.50788085207563,0,60,1.0,2,0.00018543181354422868
3.31,-0.00719600351942686,77.51510323642296,0,60,1.0,2,0.0003553702687755129
3.315,0.0022072757983807078,77.52828124048683,0,60,1.0,2,0.0006654409526313831
3.32,0.006917199873730717,77.55168968563063,0,60,1.0,2,0.001216227897191402
3.325,0.01004859748264829,77.59214923171803,0,60,1.0,2,0.002168217216894712
3.33,0.013037082251128167,77.66016563836381,0,60,1.0,2,0.0037686032556189944
3.335,0.01645163937690478,77.77133735087011,0,60,1.0,2,0.006384408255767352
3.34,0.020526639934696615,77.94794785355886,0,60,1.0,2,0.01053994949550255
3.345,0.02539629541761738,78.22055245920677,0,60,1.0,2,0.01695417551074757
3.35,0.031171612185577933,78.62923630281921,0,60,1.0,2,0.02657026594868726
3.355,0.03795853426638131,79.22408280415199,0,60,1.0,2,0.040566654215340954
3.36,0.0458588961882057,80.06428738171843,0,60,1.0,2,0.06033617368749246
3.365,0.054966995891435555,81.21533054261677,0,60,1.0,2,0.0874195421792181
3.37,0.06536491004445595,82.74374175486754,0,60,1.0,2,0.12338215893805983
3.375,0.07711726085088699,84.70928122426405,0,60,1.0,2,0.16963014645327168
3.38,0.09026570629555215,87.1548465652038,0,60,1.0,2,0.2271728603577364
3.385,0.10482339848670268,90.09502724164179,0,60,1.0,2,0.29635358215627733
3.39,0.12076968927580028,93.50487114298438,0,60,1.0,2,0.3765852033643385
3.395,0.13804539501007884,97.31093238205123,0,60,1.0,2,0.46613958546002904
3.4,0.15654895051787066,101.38685595826713,0,60,1.0,2,0.5620436696062855
3.405,0.17613378141900526,105.55547445391579,0,60,1.0,2,0.6601288106803715
3.41,0.19660720058055794,109.59858538401849,0,60,1.0,2,0.755260832565141
3.415,0.21773108748496234,113.27431955233847,0,60,1.0,2,0.8417486953491404
3.42,0.23922453870058807,116.34051861380365,0,60,1.0,2,0.9138945556189094
3.425,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
3.43,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
3.435,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.44,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
3.445,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
3.45,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
3.455,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
3.46,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
3.465,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
3.47,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
3.475,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
3.48,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
3.485,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
3.49,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
3.495,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
3.5,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
3.505,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
3.51,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
3.515,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
3.52,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
3.525,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
3.53,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
3.535,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
3.54,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
3.545,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
3.55,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
3.555,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
3.56,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
3.565,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
3.57,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
3.575,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
3.58,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
3.585,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
3.59,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
3.595,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
3.6,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
3.605,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
3.61,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
3.615,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
3.62,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
3.625,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
3.63,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
3.635,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
3.64,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
3.645,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
3.65,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
3.655,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
3.66,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
3.665,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
3.67,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
3.675,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
3.68,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
3.685,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
3.69,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
3.695,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
3.7,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
3.705,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
3.71,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
3.715,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
3.72,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
3.725,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
3.73,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
3.735,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
3.74,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
3.745,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
3.75,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
3.755,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
3.76,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
