Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.220700632329898,77.50000000075788,0,100,1.0,1,1.500750678844432e-11
1.935,0.17683207093748562,77.50000000035146,0,100,1.0,1,6.959660570621306e-12
1.94,0.12682276483597799,77.50000000016098,0,100,1.0,1,3.1877339052239267e-12
1.945,0.08141644409447898,77.50000000007282,0,100,1.0,1,1.4419092982315855e-12
1.95,0.04678490952598309,77.50000000003254,0,100,1.0,1,6.444130157982691e-13
1.955,0.024064605020532023,77.50000000001435,0,100,1.0,1,2.8421709430404007e-13
1.96,0.011080171739334697,77.50000000000625,0,100,1.0,1,1.2381734801364123e-13
1.965,0.004571212771509492,77.5000000000027,0,100,1.0,1,5.3466582096799615e-14
1.97,0.0017299316936037438,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
1.975,0.0008899431850697582,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
1.98,0.002128806368910263,77.5000000000002,0,100,1.0,1,3.93964289134313e-15
1.985,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.99,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.995,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.0,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.005,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.01,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.015,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
2.02,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
2.025,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
2.03,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
2.035,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
2.04,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
2.045,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
2.05,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
2.055,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
2.06,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
2.065,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
2.07,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
2.075,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
2.08,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.085,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.09,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.095,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.1,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.105,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.11,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.115,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.12,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.125,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.13,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.135,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.14,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.145,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.15,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.155,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.16,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.165,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.17,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.175,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.18,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.185,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.19,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.195,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.2,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.205,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.21,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.215,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.22,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.225,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.23,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.235,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.24,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.245,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.25,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.255,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.26,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.265,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.27,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.275,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.28,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.285,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.29,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.295,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.3,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.305,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.31,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.315,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.32,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.325,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.33,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.335,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.34,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.345,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.35,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.355,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.36,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.365,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.37,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.375,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.38,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.385,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.39,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.395,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.4,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.405,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.41,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
2.415,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
2.42,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
2.425,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
2.43,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
2.435,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
2.44,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
2.445,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
2.45,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
2.455,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
2.46,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
2.465,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.47,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.475,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.48,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.485,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.49,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.495,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.5,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.505,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.51,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.515,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.52,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.525,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.53,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.535,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.54,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.545,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.55,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.555,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.56,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.565,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.57,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.575,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.58,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.6,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
2.605,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
2.61,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
2.615,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
2.62,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
2.625,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
2.63,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
2.635,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
2.64,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
2.645,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
2.65,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
2.655,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
2.66,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
2.665,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
2.67,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
2.675,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
2.68,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
2.685,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
2.69,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
2.695,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
2.7,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
2.705,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
2.71,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
2.715,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.72,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
2.725,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
2.73,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
2.735,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
2.74,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
2.745,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
2.75,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
2.755,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
2.76,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
2.765,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
2.77,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
2.775,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
2.78,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
2.785,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
2.79,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
2.795,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
2.8,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
2.805,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
2.81,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
2.815,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
2.82,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
2.825,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
2.83,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
2.835,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
2.84,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
2.845,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
2.85,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
2.855,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
2.86,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
2.865,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
2.87,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
2.875,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
2.88,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
2.885,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
2.89,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
2.895,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
2.9,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
2.905,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
2.91,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
2.915,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
2.92,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
2.925,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
2.93,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
2.935,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
2.94,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
2.945,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
2.95,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
2.955,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
2.96,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
2.965,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
2.97,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
2.975,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
2.98,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
2.985,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
2.99,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
2.995,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.0,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.005,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.01,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.015,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.02,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.025,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.03,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.035,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.04,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.045,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.05,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.055,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.06,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.065,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.07,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.075,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.08,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.085,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.09,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.095,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.1,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.105,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.11,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.115,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.12,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.125,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.13,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.135,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.14,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.145,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.15,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.155,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.16,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.165,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.17,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.175,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.18,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.185,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.19,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.195,0.9720477407234077,77.50000295858096,1,100,1.0,2,5.85857616676936e-08
3.2,0.967267334488097,77.50000649780915,0,100,1.0,2,1.2866948817744662e-07
3.205,0.7505869905515209,77.50001571079831,0,100,1.0,2,3.111049170006436e-07
3.21,0.4028369574773956,77.50004401685699,0,100,1.0,2,8.716209304854448e-07
3.215,0.04553881263121314,77.50014199796655,0,100,1.0,2,2.8118409218087877e-06
3.22,-0.189138810908105,77.50049432191162,0,100,1.0,2,9.7885527052898e-06
3.225,-0.22868072635956738,77.50173211644027,0,100,1.0,2,3.42993354508107e-05
3.23,-0.14104670682394166,77.50584288582245,0,100,1.0,2,0.00011570070935536563
3.235,-0.051158381651102834,77.51854730297484,0,100,1.0,2,0.00036727332623441534
3.24,-0.008206426846427752,77.55481496280055,0,100,1.0,2,0.001085444807931663
3.245,0.005350271385530505,77.65008419708057,0,100,1.0,2,0.0029719642986252228
3.25,0.01084668799215426,77.87981851286148,0,100,1.0,2,0.00752115867052428
3.255,0.016256859896386415,78.38742298606793,0,100,1.0,2,0.017572732397384796
3.26,0.02345021205790711,79.41315942805718,0,100,1.0,2,0.03788434511004326
3.265,0.0330621597308209,81.30460163111171,0,100,1.0,2,0.0753386461606279
3.27,0.04559141319943196,84.47809489490693,0,100,1.0,2,0.1381800969288501
3.275,0.06149084917446989,89.30317826768169,0,100,1.0,2,0.23372630233033045
3.28,0.08111733445924295,95.91109716494718,0,100,1.0,2,0.36457618148410254
3.285,0.1046628598272375,103.98360250134391,0,100,1.0,2,0.5244277723038397
3.29,0.1320831047748631,112.63196549089727,0,100,1.0,2,0.6956824849682628
3.295,0.16303381314489318,120.48176915990015,0,100,1.0,2,0.851124141780201
3.3,0.19682662652900276,126.00411814452141,0,100,1.0,2,0.960477587020226
3.305,0.23241585813229,128.0,0,100,1.0,2,1.0
3.31,0.26842527782774417,126.03166825490115,0,100,1.0,2,0.9610231337604188
3.315,0.30321927900592993,120.59024835370354,0,100,1.0,2,0.8532722446277929
3.32,0.3350163137995362,112.91318697147013,0,100,1.0,2,0.7012512271578243
3.325,0.3620352400956416,104.54533238728061,0,100,1.0,2,0.5355511363817943
3.33,0.3826586036805073,96.85710937740994,0,100,1.0,2,0.38330909658237505
3.335,0.39559233134833227,90.72270386050883,0,100,1.0,2,0.2618357200100758
3.34,0.4,86.44535081746378,0,100,1.0,2,0.17713565975175793
3.345,0.39559233134833227,83.88417312505604,0,100,1.0,2,0.12641926980308985
3.35,0.3826586036805073,82.66571321886003,0,100,1.0,2,0.10229135086851553
3.355,0.3620352400956416,82.37202450792604,0,100,1.0,2,0.09647573283021865
3.36,0.3350163137995362,82.65192834843367,0,100,1.0,2,0.10201838313730041
3.365,0.3032192790059296,83.25634189984378,0,100,1.0,2,0.11398696831373813
3.37,0.26842527782774417,84.0264242558057,0,100,1.0,2,0.12923612387734046
3.375,0.23241585813229,84.86484526486245,0,100,1.0,2,0.1458385200962862
3.38,0.19682662652900276,85.70909511705845,0,100,1.0,2,0.16255633895165253
3.385,0.16303381314489318,86.51374059129739,0,100,1.0,2,0.17848991269895825
3.39,0.13208310477486307,87.24132622835091,0,100,1.0,2,0.19289754907625573
3.395,0.10466285982723562,87.85911768203138,0,100,1.0,2,0.20513104320854222
3.4,0.08111733445917907,88.33897458047528,0,100,1.0,2,0.2146331600094115
3.405,0.06149084917398798,88.65851542478347,0,100,1.0,2,0.22096070148086086
3.41,0.04559141333598128,88.80252600599808,0,100,1.0,2,0.22381239615837772
3.415,0.03306217087257399,88.76406271594287,0,100,1.0,2,0.22305074685035386
3.42,0.02345067901074276,88.5449807473852,0,100,1.0,2,0.21871249004723162
3.425,0.016268788896435526,88.15577906783629,0,100,1.0,2,0.21100552609576817
3.43,0.011039026374860051,87.61476482243962,0,100,1.0,2,0.20029237272157674
3.435,0.007326255555493689,86.94662571979583,0,100,1.0,2,0.18706189544150165
3.44,0.0047556414315231815,86.18056443389439,0,100,1.0,2,0.17189236502761168
3.445,0.0030193390635632803,85.34819090517139,0,100,1.0,2,0.15540972089448302
3.45,0.001874953127946523,84.48138340308783,0,100,1.0,2,0.13824521590272937
3.455,0.0011387927410965778,83.61031721315373,0,100,1.0,2,0.1209963804584898
3.46,0.0006765107634274089,82.7618245365926,0,100,1.0,2,0.10419454527906136
3.465,0.00039307957404427924,81.9581974975489,0,100,1.0,2,0.08828113856532464
3.47,0.00022338910511776318,81.21648669901883,0,100,1.0,2,0.07359379602017485
3.475,0.00012417073320013317,80.54828942211552,0,100,1.0,2,0.06036216677456468
3.48,6.750753468904987e-05,79.95997193468784,0,100,1.0,2,0.04871231553837313
3.485,3.5897234866245036e-05,79.45323475258576,0,100,1.0,2,0.038677915892787275
3.49,1.8670050400879738e-05,79.02591053115628,0,100,1.0,2,0.030216050121906632
3.495,9.497421874143672e-06,78.67288122682059,0,100,1.0,2,0.023225370828130552
3.5,4.725434140340885e-06,78.38701167635604,0,100,1.0,2,0.01756458765061463
3.505,2.299606063738814e-06,78.16001677799984,0,100,1.0,2,0.013069639168313722
3.51,1.0945633976635486e-06,77.98320447949557,0,100,1.0,2,0.009568405534565727
3.515,5.095703414287532e-07,77.84806252373428,0,100,1.0,2,0.0068923272026591076
3.52,2.3202944964797243e-07,77.74667998599702,0,100,1.0,2,0.0048847521979607815
3.525,1.0333746954038608e-07,77.6720128543322,0,100,1.0,2,0.0034061951352909866
3.53,4.501406988770349e-08,77.61801527615162,0,100,1.0,2,0.002336936161418297
3.535,0.0,77.5796646933126,0,100,1.0,2,0.0015775186794573105
3.54,0.0,77.5529107463042,0,100,1.0,2,0.0010477375505783498
3.545,0.0,77.53457579886194,0,100,1.0,2,0.000684669284394789
3.55,0.0,77.52223058524193,0,100,1.0,2,0.00044020960875105396
3.555,0.0,77.51406306247611,0,100,1.0,2,0.00027847648467547634
3.56,0.0,77.50875304685681,0,100,1.0,2,0.00017332766053089986
3.565,0.0,77.50536029803884,0,100,1.0,2,0.00010614451562054735
3.57,0.0,77.50322975038792,0,100,1.0,2,6.395545322606727e-05
3.575,0.0,77.501914693741,0,100,1.0,2,3.791472754455348e-05
3.58,0.0,77.50111681184963,0,100,1.0,2,2.211508613123163e-05
3.585,0.0,77.50064093065815,0,100,1.0,2,1.2691696200995961e-05
3.59,0.0,77.50036190319393,0,100,1.0,2,7.166399879875231e-06
3.595,0.0,77.50020105927997,0,100,1.0,2,3.981371880663213e-06
3.6,0.0,77.50010990214456,0,100,1.0,2,2.1762800902634618e-06
3.605,0.0,77.5000591069498,0,100,1.0,2,1.1704346496180103e-06
3.61,0.0,77.50003127672464,0,100,1.0,2,6.193410820062559e-07
3.615,0.001684486749771458,77.5000162837461,0,100,1.0,3,3.2245041794421114e-07
3.62,0.00456624331333666,77.50000834137632,0,100,1.0,3,1.651757686139006e-07
3.625,0.011079731271581421,77.50000420408458,0,100,1.0,3,8.324919951636469e-08
3.63,0.024064571490409,77.50000208475734,0,100,1.0,3,4.128232358378245e-08
3.635,0.046784906529573234,77.50000101716151,0,100,1.0,3,2.0141812055413483e-08
3.64,0.08141644351188804,77.50000048828643,0,100,1.0,3,9.669038252126268e-09
3.645,0.12682276464025305,77.50000023062678,0,100,1.0,3,4.5668669638034055e-09
3.65,0.1768320708657512,77.50000010717541,0,100,1.0,3,2.1222853441634805e-09
3.655,0.22070063230473494,77.50000004900393,0,100,1.0,3,9.703748475820447e-10
3.66,0.24656126505113576,77.50000002204536,0,100,1.0,3,4.365416982794402e-10
3.665,0.24656126505724016,77.50000000975783,0,100,1.0,3,1.9322428805494247e-10
