Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.075,0.0,77.50083416890804,0,60,3.0,1,1.962750371864572e-05
2.08,0.0,77.5006194215277,0,60,3.0,1,1.4574624181223578e-05
2.085,0.0,77.50045781656114,0,60,3.0,1,1.0772154379711698e-05
2.09,0.0,77.50033679808233,0,60,3.0,1,7.924660760703345e-06
2.095,0.0,77.50024661564738,0,60,3.0,1,5.802721114926445e-06
2.1,0.0,77.50017973992418,0,60,3.0,1,4.229174686543047e-06
2.105,0.0,77.50013038912986,0,60,3.0,1,3.0679795262291437e-06
2.11,0.0,77.50009414800623,0,60,3.0,1,2.2152472053328573e-06
2.115,0.0,77.50006766339348,0,60,3.0,1,1.5920798465926697e-06
2.12,0.0,77.5000484026712,0,60,3.0,1,1.1388863811134798e-06
2.125,0.0,77.5000344633739,0,60,3.0,1,8.109029151375366e-07
2.13,0.0,77.50002442413327,0,60,3.0,1,5.74685488760117e-07
2.135,0.0,77.50001722873685,0,60,3.0,1,4.053820435621995e-07
2.14,0.0,77.50001209652484,0,60,3.0,1,2.8462411391421267e-07
2.145,0.0,77.50000845358089,0,60,3.0,1,1.9890778563582418e-07
2.15,0.0,77.50000588022185,0,60,3.0,1,1.383581611528772e-07
2.155,0.001684486749771458,77.50000407117355,0,60,3.0,1,9.579231880921083e-08
2.16,0.003097557930867117,77.5000028055527,0,60,3.0,1,6.601300463123206e-08
2.165,0.005475106668887023,77.50000192437696,0,60,3.0,1,4.527945788247641e-08
2.17,0.00930222931468658,77.5000013138167,0,60,3.0,1,3.09133340311639e-08
2.175,0.01519157517868857,77.50000089279615,0,60,3.0,1,2.1006968274698867e-08
2.18,0.023847336626128316,77.50000060386903,0,60,3.0,1,1.4208682962228468e-08
2.185,0.0359830743700859,77.50000040654264,0,60,3.0,1,9.565709165947149e-09
2.19,0.05218887796857759,77.50000027242211,0,60,3.0,1,6.4099320779325135e-09
2.195,0.0727577001223134,77.50000018169858,0,60,3.0,1,4.2752607415048475e-09
2.2,0.0974992498694751,77.50000012062397,0,60,3.0,1,2.8382109629841153e-09
2.205,0.12558706050443358,77.50000007970556,0,60,3.0,1,1.875424887283075e-09
2.21,0.15549263588878245,77.50000005242235,0,60,3.0,1,1.233467080109061e-09
2.215,0.1850529723539114,77.50000003431762,0,60,3.0,1,8.074734710937585e-10
2.22,0.21169159439317053,77.50000002236098,0,60,3.0,1,5.261406787373262e-10
2.225,0.23277292922115492,77.50000001450232,0,60,3.0,1,3.412310434214305e-10
2.23,0.24602692519491282,77.50000000936176,0,60,3.0,1,2.202766074119341e-10
2.235,0.24995056064839283,77.50000000601518,0,60,3.0,1,1.4153375987542164e-10
2.24,0.24408826520424054,77.50000000384694,0,60,3.0,1,9.05161227017422e-11
2.245,0.22911894216865275,77.5000000024488,0,60,3.0,1,5.761882996867986e-11
2.25,0.20672661788705934,77.50000000155154,0,60,3.0,1,3.650684983072364e-11
2.255,0.17928878030241233,77.50000000097847,0,60,3.0,1,2.3022922130835734e-11
2.26,0.14946211903866036,77.5000000006142,0,60,3.0,1,1.4451603312730133e-11
2.265,0.1197651512573837,77.50000000038374,0,60,3.0,1,9.02907552646117e-12
2.27,0.09224675744988023,77.50000000023864,0,60,3.0,1,5.615126664291465e-12
2.275,0.06829565320281596,77.50000000014771,0,60,3.0,1,3.4754735037602265e-12
2.28,0.04860224607515734,77.500000000091,0,60,3.0,1,2.1413250257918502e-12
2.285,0.03324612389699793,77.5000000000558,0,60,3.0,1,1.3130829756846652e-12
2.29,0.021859876340472782,77.50000000003406,0,60,3.0,1,8.01492205937393e-13
2.295,0.01381595518554205,77.50000000002069,0,60,3.0,1,4.868471638902145e-13
2.3,0.008394095110402422,77.50000000001252,0,60,3.0,1,2.945826589198345e-13
2.305,0.0049052535271608,77.50000000000753,0,60,3.0,1,1.7721771762487205e-13
2.31,0.0027671663551903634,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.315,0.0015425553464444616,77.50000000000269,0,60,3.0,1,6.319650685113362e-14
2.32,0.0009638206637011801,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.325,0.0009804935156568228,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.33,0.0018793744894085216,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.335,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.34,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.345,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.35,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.355,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.36,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.365,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.37,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.375,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.38,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.385,0.891813020752378,77.5,0,60,3.0,1,0.0
2.39,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.395,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.4,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.405,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.41,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
2.415,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
2.42,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
2.425,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
2.43,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
2.435,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
2.44,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
2.445,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
2.45,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
2.455,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
2.46,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
2.465,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
2.47,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
2.475,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
2.48,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
2.485,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
2.49,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
2.495,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
2.5,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
2.505,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
2.51,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
2.515,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
2.52,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
2.525,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
2.53,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
2.535,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
2.54,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
2.545,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
2.55,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
2.555,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
2.56,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
2.565,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
2.57,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
2.575,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
2.58,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
2.585,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
2.59,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.595,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
2.6,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
2.605,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
2.61,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
2.615,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
2.62,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
2.625,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
2.63,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
2.635,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
2.64,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
2.645,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
2.65,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
2.655,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
2.66,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
2.665,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
2.67,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
2.675,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
2.68,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
2.685,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
2.69,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
2.695,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
2.7,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
2.705,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
2.71,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
2.715,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
2.72,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
2.725,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
2.73,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
2.735,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
2.74,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
2.745,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
2.75,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
2.755,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
2.76,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.765,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.77,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.775,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.78,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.785,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.79,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.795,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.8,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.805,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.81,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.815,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.82,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.825,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.83,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.835,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.84,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.845,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.85,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.855,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.86,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.865,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.87,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.875,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.88,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.885,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.89,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.895,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.9,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.905,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.91,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.915,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.92,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.925,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.93,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.935,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.94,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.945,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.95,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.955,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.96,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.965,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.97,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.975,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.98,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.985,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.99,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.995,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
3.0,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
3.005,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
3.01,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
3.015,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
3.02,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
3.025,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
3.03,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
3.035,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
3.04,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
3.045,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
3.05,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
3.055,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
3.06,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
3.065,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
3.07,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
3.075,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
3.08,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
3.085,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
3.09,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
3.095,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
3.1,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
3.105,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
3.11,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
3.115,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
3.12,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
3.125,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
3.13,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
3.135,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
3.14,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
3.145,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
3.15,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
3.155,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
3.16,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
3.165,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
3.17,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
3.175,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
3.18,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
3.185,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
3.19,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
3.195,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
3.2,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
3.205,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
3.21,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
3.215,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
3.22,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
3.225,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
3.23,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
3.235,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
3.24,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
3.245,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
3.25,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
3.255,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
3.26,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
3.265,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
3.27,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
3.275,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
3.28,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
3.285,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
3.29,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
3.295,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
3.3,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
3.305,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.31,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.315,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.32,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.325,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.33,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.335,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.34,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.345,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.35,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.355,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.36,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.365,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.37,0.891813020752378,77.5,0,60,3.0,2,0.0
3.375,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.38,0.993574479225126,77.50000249181176,1,60,3.0,2,5.863086484810885e-08
3.385,0.9263438449375362,77.50000384183856,0,60,3.0,2,9.039620147846375e-08
3.39,0.7873015962290536,77.50000605203118,0,60,3.0,2,1.4240073369364837e-07
3.395,0.5959516244629897,77.5000098502643,0,60,3.0,2,2.317709248365966e-07
3.4,0.376910120078773,77.50001674040978,0,60,3.0,2,3.9389199474392037e-07
3.405,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
3.41,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
3.415,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
3.42,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
3.425,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
3.43,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
3.435,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
3.44,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
3.445,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
3.45,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
3.455,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
3.46,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
3.465,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
3.47,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
3.475,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
3.48,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
3.485,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
3.49,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
3.495,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
3.5,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
3.505,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
3.51,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
3.515,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
3.52,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
3.525,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
3.53,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
3.535,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
3.54,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
3.545,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
3.55,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
3.555,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
3.56,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
3.565,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
3.57,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
3.575,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.58,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
3.585,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
3.59,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
3.595,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
3.6,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
3.605,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
3.61,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
3.615,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
3.62,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
3.625,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
3.63,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
3.635,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
3.64,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
3.645,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
3.65,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
3.655,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
3.66,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
3.665,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
3.67,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
3.675,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
3.68,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
3.685,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
3.69,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
3.695,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
3.7,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
3.705,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
3.71,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
3.715,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
3.72,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
3.725,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
3.73,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
3.735,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
3.74,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
3.745,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
3.75,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
3.755,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
3.76,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
3.765,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
3.77,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
3.775,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
3.78,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
3.785,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
3.79,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
3.795,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
3.8,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
