Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.56768046943643,0,90,3.0,1,0.0013954735966273202
1.94,0.0,77.54756679479637,0,90,3.0,1,0.0009807586555951992
1.945,0.0,77.53303732186714,0,90,3.0,1,0.0006811818941678587
1.95,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
1.955,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
1.96,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
1.965,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
1.97,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
1.975,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
1.98,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
1.985,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
1.99,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.995,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
2.0,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
2.005,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
2.01,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
2.015,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
2.02,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
2.025,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
2.03,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
2.035,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
2.04,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
2.045,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
2.05,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
2.055,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.06,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
2.065,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
2.07,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
2.075,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
2.08,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
2.085,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
2.09,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
2.095,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
2.1,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
2.105,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
2.11,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
2.115,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
2.12,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.125,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
2.13,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
2.135,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.14,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.145,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.15,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.155,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.16,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.165,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.195,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.2,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.205,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.21,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.215,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.22,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.225,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.23,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.235,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.24,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.245,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.25,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.255,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.26,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.265,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.27,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.275,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.28,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.285,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.29,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.295,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.3,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.305,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.31,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.315,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.32,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.325,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.33,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.335,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.34,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.345,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.35,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.355,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.36,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.365,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.37,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.375,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
2.38,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
2.385,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
2.39,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
2.395,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
2.4,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
2.405,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
2.41,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.415,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.42,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.425,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.43,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.435,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.44,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.445,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.45,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.455,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.46,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.465,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.47,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.475,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.48,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.485,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.49,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.495,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.5,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.505,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.51,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.515,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.52,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.525,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.53,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.535,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.54,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.545,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.55,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.555,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.56,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.565,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.57,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.575,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.58,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.585,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.59,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.595,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.6,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.605,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.61,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.615,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.62,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.625,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.63,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.635,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.64,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.645,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.65,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.655,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.66,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.665,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.67,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.675,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.68,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.685,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.69,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.695,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.7,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.705,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.71,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.715,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.72,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.725,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.73,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.735,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.74,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.745,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.75,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.755,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.76,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.765,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.77,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.775,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.78,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.785,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.79,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.795,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.8,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.805,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.81,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.815,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.82,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.825,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.83,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.835,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.84,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.845,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.85,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.855,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.86,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.865,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.87,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.875,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.88,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.885,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.89,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.905,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.91,0.815339152120446,77.5,0,90,3.0,2,0.0
2.915,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.92,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.925,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.93,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.935,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.94,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.945,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.95,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.955,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.96,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.965,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.97,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.975,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.98,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.985,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.99,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.995,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.0,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.005,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.01,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.015,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.02,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.025,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.03,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.035,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.04,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.045,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.05,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.055,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.06,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.065,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.07,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.075,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.08,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.085,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.09,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.095,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.1,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.105,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.11,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.115,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.12,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.125,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.13,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.135,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.14,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.145,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.15,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.155,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.16,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.165,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.17,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.175,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.18,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.185,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.19,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.195,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.2,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.205,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.21,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.215,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.22,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.225,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.23,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.235,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.24,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.245,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.25,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.255,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.26,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.265,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.27,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.275,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.28,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.285,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.29,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.295,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.3,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.305,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.31,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.315,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.32,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.325,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.33,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.335,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.34,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.345,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.35,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.355,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.36,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.365,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.37,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.375,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.38,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.385,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.39,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.395,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.4,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.405,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.41,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.415,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.42,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.425,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.43,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.435,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.44,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.445,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.45,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.455,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.46,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.465,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.47,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.475,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.48,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.485,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.49,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.495,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.5,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.505,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.51,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.515,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.52,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.525,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.53,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.535,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.54,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.545,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.55,0.815339152120446,77.5,0,90,3.0,2,0.0
3.555,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.56,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.565,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.57,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.575,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.58,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.585,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.59,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.595,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.6,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.605,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.61,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.615,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
3.62,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
3.625,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
3.63,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
3.635,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
3.64,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
3.645,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.65,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
3.655,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
3.66,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
3.665,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
3.67,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
3.675,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
