Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
1.98,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
1.985,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
1.99,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
1.995,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.0,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.005,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.01,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.015,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.02,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.025,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.03,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.035,0.891813020752378,77.5,0,60,3.0,1,0.0
2.04,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.045,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.05,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.055,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.06,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.065,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.07,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.075,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.08,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.085,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.09,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.095,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.1,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.105,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.11,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.115,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.12,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.125,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.13,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.135,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.14,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.145,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.15,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.155,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.16,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.165,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.17,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.175,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.18,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.185,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.19,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.195,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.2,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.205,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.21,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.215,0.19660720058055794,108.8764532668383,0,60,3.0,1,0.7382694886314893
2.22,0.21773108748496234,112.61088723201624,0,60,3.0,1,0.8261385231062645
2.225,0.23922453870058807,115.78436216317712,0,60,3.0,1,0.9008085214865205
2.23,0.2607685857914563,118.1777713622895,0,60,3.0,1,0.9571240320538708
2.235,0.2820129681603682,119.61819191512663,0,60,3.0,1,0.9910162803559207
2.24,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.245,0.3220990771751686,119.29824545748835,0,60,3.0,1,0.9834881284114906
2.25,0.3401700499968971,117.5719546188641,0,60,3.0,1,0.9428695204438611
2.255,0.3564239911198326,114.95677661133668,0,60,3.0,1,0.8813359202667453
2.26,0.3705118017738417,111.64826619736436,0,60,3.0,1,0.8034886164085733
2.265,0.3821214567925213,107.87868369700878,0,60,3.0,1,0.7147925575766773
2.27,0.39098947374066967,103.89114672130673,0,60,3.0,1,0.6209681581483936
2.275,0.3969108472035567,99.91511507625712,0,60,3.0,1,0.5274144723825206
2.28,0.3997469255491936,96.14656082953842,0,60,3.0,1,0.4387426077538451
2.285,0.3994308076379137,92.73498319976926,0,60,3.0,1,0.3584701929357473
2.29,0.3959699661768434,89.77799372275705,0,60,3.0,1,0.2888939699472246
2.295,0.38944595408114946,87.32285486110474,0,60,3.0,1,0.23112599673187634
2.3,0.38001120995358023,85.37336529966561,0,60,3.0,1,0.185255654109779
2.305,0.3678831374098315,83.89998207819981,0,60,3.0,1,0.15058781360470147
2.31,0.35333577933796634,82.8510525309259,0,60,3.0,1,0.125907118374727
2.315,0.33668953221163944,82.16338984647568,0,60,3.0,1,0.10972681991707485
2.32,0.3182994390982644,81.7710004035094,0,60,3.0,1,0.10049412714139776
2.325,0.29854265738230645,81.61139076399436,0,60,3.0,1,0.0967386062116321
2.33,0.2778057157821067,81.62941598109197,0,60,3.0,1,0.0971627289668698
2.335,0.2564721553719815,81.7790040818856,0,60,3.0,1,0.1006824489855436
2.34,0.23491109433464996,82.02328621441396,0,60,3.0,1,0.1064302638685637
2.345,0.21346717185309805,82.33370255304422,0,60,3.0,1,0.1137341777186875
2.35,0.19245222055656455,82.68858789463043,0,60,3.0,1,0.12208442105012778
2.355,0.17213889801761392,83.07161944197627,0,60,3.0,1,0.13109692804650042
2.36,0.15275638501270183,83.47037548139828,0,60,3.0,1,0.1404794230917242
2.365,0.13448814019607322,83.87513591955003,0,60,3.0,1,0.1500031981070596
2.37,0.11747159495449566,84.27796761085855,0,60,3.0,1,0.15948159084373068
2.375,0.10179958433370105,84.67208126420148,0,60,3.0,1,0.16875485327532896
2.38,0.08752324394101413,85.05141767098016,0,60,3.0,1,0.17768041578776841
2.385,0.07465606047174059,85.41041137477472,0,60,3.0,1,0.18612732646528765
2.39,0.0631787448609295,85.74388204533,0,60,3.0,1,0.1939736951842352
2.395,0.05304460019959574,86.0470116192692,0,60,3.0,1,0.20110615574751056
2.4,0.044185078305849994,86.31537463568876,0,60,3.0,1,0.20742057966326483
2.405,0.03651525513023255,86.54499785256412,0,60,3.0,1,0.21282347888386172
2.41,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.415,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.42,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.425,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.43,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.435,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.44,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.445,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.45,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.455,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.46,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.465,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.47,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.475,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.48,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.485,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.49,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.495,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.5,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.505,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.51,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.515,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.52,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.525,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.53,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.535,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.54,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.545,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.55,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.555,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.56,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.565,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.57,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.575,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.58,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.585,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.59,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.595,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.6,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.605,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.61,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.615,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.62,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.625,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.63,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.635,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.64,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.645,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.65,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.655,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.66,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.665,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.67,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.675,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.68,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.685,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.69,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.695,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.7,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.705,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.71,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.715,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.72,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.725,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.73,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.735,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.74,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.745,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.75,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.755,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.76,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.765,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.77,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.775,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.78,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.785,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.79,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.795,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.8,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
2.805,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
2.81,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
2.815,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
2.82,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
2.825,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
2.83,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
2.835,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
2.84,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
2.845,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
2.85,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
2.855,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
2.86,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
2.865,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
2.87,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
2.875,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
2.88,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
2.885,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
2.89,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
2.895,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
2.9,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
2.905,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
2.91,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
2.915,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
2.92,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
2.925,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
2.93,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
2.935,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
2.94,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
2.945,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
2.95,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
2.955,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
2.96,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
2.965,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
2.97,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
2.975,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
2.98,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
2.985,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
2.99,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.995,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.0,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.005,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.01,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.015,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.02,0.891813020752378,77.5,0,60,3.0,2,0.0
3.025,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.03,0.993574479225126,77.50000249000622,1,60,3.0,2,5.858838174871754e-08
3.035,0.9263438449375362,77.50000389248275,0,60,3.0,2,9.15878294616799e-08
3.04,0.7873015962290536,77.50000622788357,0,60,3.0,2,1.4653843703961362e-07
3.045,0.5959516244629897,77.50001032445374,0,60,3.0,2,2.429283232927179e-07
3.05,0.376910120078773,77.50001793601348,0,60,3.0,2,4.220238465410041e-07
3.055,0.15739335672107918,77.50003284604738,0,60,3.0,2,7.72848173536498e-07
3.06,-0.033361226269301235,77.50006322959007,0,60,3.0,2,1.4877550604390254e-06
3.065,-0.1680180840843834,77.50012656627284,0,60,3.0,2,2.978029949177011e-06
3.07,-0.23069703190837854,77.50025954907927,0,60,3.0,2,6.10703715939481e-06
3.075,-0.22587267821131068,77.50053742037096,0,60,3.0,2,1.26451851990757e-05
3.08,-0.17718181630665902,77.50111041975664,0,60,3.0,2,2.6127523685705883e-05
3.085,-0.11494332516451301,77.50227004615842,0,60,3.0,2,5.341285078623728e-05
3.09,-0.061810214049552864,77.50456505519409,0,60,3.0,2,0.00010741306339040795
3.095,-0.026546104631500547,77.50899663500942,0,60,3.0,2,0.00021168552963351484
3.1,-0.00719600351942686,77.51733334782944,0,60,3.0,2,0.00040784347833965404
3.105,0.0022072757983807078,77.53259711175801,0,60,3.0,2,0.0007669908648943099
3.11,0.006917199873730717,77.5597775885197,0,60,3.0,2,0.0014065314945810314
3.115,0.01004859748264829,77.60682720154375,0,60,3.0,2,0.002513581212794152
3.12,0.013037082251128167,77.68596373563713,0,60,3.0,2,0.0043756173091089616
3.125,0.01645163937690478,77.81525235617987,0,60,3.0,2,0.007417702498349854
3.13,0.020526639934696615,78.02034654369058,0,60,3.0,2,0.012243448086837147
3.135,0.02539629541761738,78.33613763083831,0,60,3.0,2,0.0196738266079602
3.14,0.031171612185577933,78.80790801230718,0,60,3.0,2,0.030774306171933656
3.145,0.03795853426638131,79.49143402196233,0,60,3.0,2,0.046857271104996094
3.15,0.0458588961882057,80.45138998325675,0,60,3.0,2,0.06944447019427638
3.155,0.054966995891435555,81.75742693681694,0,60,3.0,2,0.10017475145451626
3.16,0.06536491004445595,83.47749814853324,0,60,3.0,2,0.1406470152596057
3.165,0.07711726085088699,85.66841448846296,0,60,3.0,2,0.1921979879638343
3.17,0.09026570629555215,88.36422212653916,0,60,3.0,2,0.2556287559185685
3.175,0.10482339848670268,91.56371947194285,0,60,3.0,2,0.3309110463986552
3.18,0.12076968927580028,95.21911490992028,0,60,3.0,2,0.41692035082165363
3.185,0.13804539501007884,99.22826790633349,0,60,3.0,2,0.5112533625019644
3.19,0.15654895051787066,103.43295067098154,0,60,3.0,2,0.6101870746113304
3.195,0.17613378141900526,107.62498105812116,0,60,3.0,2,0.708823083720498
3.2,0.19660720058055794,111.56090743751355,0,60,3.0,2,0.8014331161767894
3.205,0.21773108748496234,114.9843394518642,0,60,3.0,2,0.8819844576909224
3.21,0.23922453870058807,117.65333760501063,0,60,3.0,2,0.9447844142355444
3.215,0.2607685857914563,119.36890970084326,0,60,3.0,2,0.9851508164904297
3.22,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.225,0.30258482867153996,119.5006402542718,0,60,3.0,2,0.9882503589240423
3.23,0.3220990771751686,117.91617040818592,0,60,3.0,2,0.9509687154867276
3.235,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
3.24,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
3.245,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
3.25,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
3.255,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
3.26,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
3.265,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
3.27,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
3.275,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
3.28,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
3.285,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
3.29,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
3.295,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
3.3,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
3.305,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
3.31,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
3.315,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
3.32,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
3.325,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
3.33,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
3.335,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
3.34,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
3.345,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
3.35,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
3.355,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
3.36,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
3.365,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
3.37,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
3.375,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
3.38,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
3.385,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
3.39,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
3.395,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
3.4,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
3.405,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
3.41,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
3.415,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
3.42,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
3.425,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
3.43,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
3.435,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
3.44,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
3.445,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
3.45,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
3.455,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
3.46,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
3.465,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
3.47,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
3.475,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
3.48,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
3.485,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
3.49,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
3.495,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
3.5,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
3.505,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
3.51,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
3.515,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
3.52,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
3.525,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
3.53,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
3.535,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
3.54,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
3.545,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
3.55,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
3.555,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
3.56,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
3.565,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
3.57,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
3.575,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
3.58,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
3.585,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
3.59,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
3.595,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
3.6,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
3.605,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
3.61,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
3.615,0.0,77.57736236484402,0,60,3.0,3,0.0018202909375063694
3.62,0.0,77.56139154495807,0,60,3.0,3,0.001444506940189887
3.625,0.0,77.54845417352878,0,60,3.0,3,0.0011400982006772237
3.63,0.0,77.53803624353917,0,60,3.0,3,0.0008949704362157049
3.635,0.0,77.52969667664992,0,60,3.0,3,0.0006987453329392846
3.64,0.0,77.52306013697444,0,60,3.0,3,0.000542591458222031
3.645,0.0,77.51780982764838,0,60,3.0,3,0.00041905476819712985
3.65,0.0,77.51368048053044,0,60,3.0,3,0.0003218936595397495
3.655,0.0,77.51045169649136,0,60,3.0,3,0.00024592227038490764
3.66,0.0,77.5079417466527,0,60,3.0,3,0.00018686462712246474
3.665,0.0,77.50600190434021,0,60,3.0,3,0.00014122127859316017
3.67,0.0,77.50451134365947,0,60,3.0,3,0.0001061492625758413
3.675,0.0,77.50337261335471,0,60,3.0,3,7.93556083461975e-05
3.68,0.0,77.50250767355982,0,60,3.0,3,5.9004083760448657e-05
3.685,0.0,77.50185446759158,0,60,3.0,3,4.363453156670135e-05
3.69,0.0,77.50136399034713,0,60,3.0,3,3.209389052070786e-05
3.695,0.0,77.50099780838069,0,60,3.0,3,2.347784425149471e-05
3.7,0.0,77.5007259835821,0,60,3.0,3,1.708196663765407e-05
3.705,0.0,77.50052535183445,0,60,3.0,3,1.2361219634225135e-05
3.71,0.0,77.50037810942973,0,60,3.0,3,8.896692464291204e-06
