Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.965,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.97,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.975,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.98,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.985,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.99,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.995,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.0,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.005,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.01,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.015,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.02,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.025,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.03,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.035,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.04,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.045,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.05,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.055,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.06,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
2.065,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
2.07,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
2.075,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
2.08,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
2.085,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
2.09,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
2.095,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
2.1,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
2.105,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
2.11,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
2.115,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
2.12,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
2.125,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
2.13,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
2.135,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
2.14,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
2.145,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
2.15,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
2.155,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
2.16,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
2.165,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
2.17,0.23241585813229,128.0,0,100,3.0,1,1.0
2.175,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
2.18,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
2.185,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
2.19,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
2.195,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
2.2,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
2.205,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
2.21,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
2.215,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
2.22,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
2.225,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
2.23,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
2.235,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
2.24,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
2.245,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
2.25,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
2.255,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
2.26,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
2.265,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
2.27,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
2.275,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
2.28,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
2.285,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
2.29,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
2.295,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
2.3,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
2.305,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
2.31,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
2.315,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
2.32,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
2.325,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
2.33,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
2.335,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
2.34,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
2.345,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
2.35,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
2.355,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
2.36,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
2.365,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
2.37,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
2.375,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
2.38,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
2.385,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
2.39,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
2.395,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
2.4,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
2.405,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
2.41,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
2.415,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
2.42,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
2.425,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
2.43,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
2.435,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
2.44,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
2.445,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
2.45,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
2.455,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
2.46,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
2.465,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
2.47,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
2.475,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
2.48,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
2.485,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
2.49,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
2.495,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
2.5,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
2.505,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
2.51,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
2.515,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
2.52,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
2.525,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
2.53,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
2.535,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
2.54,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
2.545,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
2.55,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
2.555,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
2.56,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
2.565,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
2.57,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
2.575,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.58,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.585,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.61,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.615,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
2.62,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
2.625,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
2.63,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
2.635,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
2.64,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
2.645,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
2.65,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
2.655,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
2.66,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
2.665,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
2.67,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
2.675,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
2.68,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
2.685,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
2.69,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
2.695,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
2.7,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.705,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.71,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.715,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.72,0.23241585813229,128.0,0,100,3.0,2,1.0
2.725,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.73,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.735,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.74,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.745,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.75,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.755,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.76,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.765,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.77,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.775,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.78,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.785,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.79,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.795,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.8,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.805,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.81,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.815,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.82,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.825,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.83,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.835,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.84,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.845,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.85,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.855,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.86,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.865,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.87,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.875,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.88,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.885,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.89,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.895,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.9,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.905,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.91,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.915,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.92,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.925,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
2.93,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
2.935,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
2.94,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
2.945,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
2.95,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
2.955,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
2.96,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
2.965,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
2.97,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
2.975,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
2.98,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
2.985,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
2.99,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
2.995,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.0,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.005,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.01,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.015,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.02,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.025,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.03,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.035,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.04,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.045,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.05,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.055,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.06,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.065,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.07,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.075,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.08,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.085,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.09,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.095,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.1,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.105,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.11,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.115,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.12,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.125,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.13,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.135,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.14,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.16,0.9720477407234077,77.50000296660588,1,100,3.0,2,5.874467082195575e-08
3.165,0.967267334488097,77.50000734606168,0,100,3.0,2,1.454665679001763e-07
3.17,0.7505869905515209,77.50002086639844,0,100,3.0,2,4.131960087878463e-07
3.175,0.4028369574773956,77.50007224904775,0,100,3.0,2,1.4306742128151245e-06
3.18,0.04553881263121314,77.50029128394482,0,100,3.0,2,5.767998907298768e-06
3.185,-0.189138810908105,77.5012280501835,0,100,3.0,2,2.431782541582897e-05
3.19,-0.22868072635956738,77.50499366094432,0,100,3.0,2,9.888437513509281e-05
3.195,-0.14104670682394166,77.51881362087607,0,100,3.0,2,0.00037254694804106646
3.2,-0.051158381651102834,77.56455405417933,0,100,3.0,2,0.001278298102560896
3.205,-0.008206426846427752,77.70029975250927,0,100,3.0,2,0.003966331732856766
3.21,0.005350271385530505,78.06031326697551,0,100,3.0,2,0.011095312217336884
3.215,0.01084668799215426,78.91122015670794,0,100,3.0,2,0.027944953598177048
3.22,0.016256859896386415,80.69818695200502,0,100,3.0,2,0.06333043469316865
3.225,0.02345021205790711,84.0197339192887,0,100,3.0,2,0.12910364196611282
3.23,0.0330621597308209,89.45395590232911,0,100,3.0,2,0.23671199806592302
3.235,0.04559141319943196,97.2116938061209,0,100,3.0,2,0.39033057041823577
3.24,0.06149084917446989,106.73247897704687,0,100,3.0,2,0.5788609698425122
3.245,0.08111733445924295,116.49054122378112,0,100,3.0,2,0.7720899252233886
3.25,0.1046628598272375,124.2801299931852,0,100,3.0,2,0.9263392077858456
3.255,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.26,0.16303381314489318,126.5792494357891,0,100,3.0,2,0.9718663254611701
3.265,0.19682662652900276,120.49491737187776,0,100,3.0,2,0.851384502413421
3.27,0.23241585813229,111.54520232813002,0,100,3.0,2,0.6741624223392083
3.275,0.26842527782774417,102.02720845951782,0,100,3.0,2,0.4856872962280757
3.28,0.30321927900592993,93.83123746242877,0,100,3.0,2,0.3233908408401737
3.285,0.3350163137995362,87.92946676355123,0,100,3.0,2,0.20652409432774718
3.29,0.3620352400956416,84.39509244727921,0,100,3.0,2,0.13653648410453884
3.295,0.3826586036805073,82.75598714938529,0,100,3.0,2,0.10407895345317408
3.3,0.39559233134833227,82.38750672843477,0,100,3.0,2,0.0967823114541539
3.305,0.4,82.75960372362837,0,100,3.0,2,0.10415056878472026
3.31,0.39559233134833227,83.51408754439232,0,100,3.0,2,0.11909084246321436
3.315,0.3826586036805073,84.43866646014871,0,100,3.0,2,0.1373993358445289
3.32,0.3620352400956416,85.41090246837383,0,100,3.0,2,0.15665153402720464
3.325,0.3350163137995362,86.35255524550934,0,100,3.0,2,0.1752981236734522
3.33,0.3032192790059296,87.20421921105562,0,100,3.0,2,0.19216275665456664
3.335,0.26842527782774417,87.91561768982146,0,100,3.0,2,0.2062498552439893
3.34,0.23241585813229,88.44438341490005,0,100,3.0,2,0.21672046366138703
3.345,0.19682662652900276,88.75819147378934,0,100,3.0,2,0.22293448462949186
3.35,0.16303381314489318,88.83743821862109,0,100,3.0,2,0.22450372710140767
3.355,0.13208310477486307,88.67711802978641,0,100,3.0,2,0.22132906989676066
3.36,0.10466285982723562,88.28731303142433,0,100,3.0,2,0.2136101590381056
3.365,0.08111733445917907,87.69213711889643,0,100,3.0,2,0.2018244974038896
3.37,0.06149084917398798,86.92726607421336,0,100,3.0,2,0.18667853612303692
3.375,0.04559141333598128,86.03640088666114,0,100,3.0,2,0.1690376413200226
3.38,0.03306217087257399,85.0671504774217,0,100,3.0,2,0.1498445639093407
3.385,0.02345067901074276,84.06687075410292,0,100,3.0,2,0.13003704463570143
3.39,0.016268788896435526,83.07895807613832,0,100,3.0,2,0.11047441734927367
3.395,0.011039026374860051,82.13998159011943,0,100,3.0,2,0.09188082356672145
3.4,0.007326255555493689,81.2778781607644,0,100,3.0,2,0.07480946852998815
3.405,0.0047556414315231815,80.51125939582434,0,100,3.0,2,0.059628898927214645
3.41,0.0030193390635632803,79.84972435950652,0,100,3.0,2,0.04652919523775296
3.415,0.001874953127946523,79.29495762728973,0,100,3.0,2,0.0355437153918759
3.42,0.0011387927410965778,78.84233221479066,0,100,3.0,2,0.02658083593644869
3.425,0.0006765107634274089,78.48273032043235,0,100,3.0,2,0.019460006345195104
3.43,0.00039307957404427924,78.20433168965712,0,100,3.0,2,0.0139471621714282
3.435,0.00022338910511776318,77.99418394562367,0,100,3.0,2,0.009785820705419307
3.44,0.00012417073320013317,77.83944433626651,0,100,3.0,2,0.006721670025079407
3.445,6.750753468904987e-05,77.72825328230846,0,100,3.0,2,0.004519866976405109
3.45,3.5897234866245036e-05,77.65025676235952,0,100,3.0,2,0.0029753814328617495
3.455,1.8670050400879738e-05,77.59683214502472,0,100,3.0,2,0.0019174682183112923
3.46,9.497421874143672e-06,77.56109049001996,0,100,3.0,2,0.0012097126736626584
3.465,4.725434140340885e-06,77.53773081580542,0,100,3.0,2,0.000747144867434014
3.47,2.299606063738814e-06,77.52281325804007,0,100,3.0,2,0.00045174768396186036
3.475,1.0945633976635486e-06,77.51350351902411,0,100,3.0,2,0.0002673964163190618
3.48,5.095703414287532e-07,77.50782483410758,0,100,3.0,2,0.00015494721005110127
3.485,2.3202944964797243e-07,77.5044388640887,0,100,3.0,2,8.789829878609641e-05
3.49,1.0333746954038608e-07,77.50246511444831,0,100,3.0,2,4.88141474913463e-05
3.495,4.501406988770349e-08,77.50134020383713,0,100,3.0,2,2.6538689844179622e-05
3.5,0.0,77.50071330153304,0,100,3.0,2,1.4124782832467563e-05
3.505,0.0,77.50037165843031,0,100,3.0,2,7.359572877437968e-06
3.51,0.001684486749771458,77.50018957599747,0,100,3.0,2,3.7539801478667888e-06
3.515,0.00456624331333666,77.5000946653929,0,100,3.0,2,1.8745622355146396e-06
3.52,0.011079731271581421,77.50004627726287,0,100,3.0,2,9.163814429304675e-07
3.525,0.024064571490409,77.5000221468833,0,100,3.0,2,4.385521444783981e-07
3.53,0.046784906529573234,77.50001037590772,0,100,3.0,2,2.0546351921925318e-07
3.535,0.08141644351188804,77.50000475891683,0,100,3.0,2,9.423597683926706e-08
3.54,0.12682276464025305,77.50000213677434,0,100,3.0,2,4.231236319734163e-08
3.545,0.1768320708657512,77.5000009392425,0,100,3.0,2,1.8598861328932303e-08
3.55,0.22070063230473494,77.50000040417117,0,100,3.0,2,8.003389599018715e-09
3.555,0.24656126505113576,77.50000017026346,0,100,3.0,2,3.3715537028911058e-09
3.56,0.24656126505724016,77.50000007021762,0,100,3.0,2,1.3904479943664795e-09
3.565,0.220700632329898,77.5000000283491,0,100,3.0,2,5.613684390824563e-10
3.57,0.17683207093748562,77.50000001120472,0,100,3.0,2,2.2187562238529906e-10
3.575,0.12682276483597799,77.50000000433542,0,100,3.0,2,8.58498838575128e-11
3.58,0.08141644409447898,77.50000000164222,0,100,3.0,2,3.251921944046453e-11
3.585,0.04678490952598309,77.50000000060898,0,100,3.0,2,1.2058965487337652e-11
3.59,0.024064605020532023,77.50000000022106,0,100,3.0,2,4.377506058409552e-12
3.595,0.011080171739334697,77.50000000007857,0,100,3.0,2,1.555877539016869e-12
3.6,0.004571212771509492,77.50000000002733,0,100,3.0,2,5.411380914323456e-13
3.605,0.0017299316936037438,77.50000000000931,0,100,3.0,2,1.84319006702125e-13
3.61,0.0008899431850697582,77.5000000000031,0,100,3.0,2,6.134586787948588e-14
3.615,0.002128806368910263,77.50000000000101,0,100,3.0,3,1.9979617520383014e-14
3.62,0.009309664818487698,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
3.625,0.03503263543368747,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.63,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.635,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.64,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.645,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.65,0.9720477407234077,77.50000297262514,1,100,3.0,3,5.8863864154827213e-08
3.655,0.967267334488097,77.50000602692357,0,100,3.0,3,1.193450212231075e-07
3.66,0.7505869905515209,77.50001314884915,0,100,3.0,3,2.603732504761829e-07
3.665,0.4028369574773956,77.50003218277465,0,100,3.0,3,6.372826662597374e-07
3.67,0.04553881263121314,77.5000891336331,0,100,3.0,3,1.7650224375563202e-06
3.675,-0.189138810908105,77.5002690214767,0,100,3.0,3,5.32715795439925e-06
