Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
1.94,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
1.945,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
1.95,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
1.955,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.96,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.965,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.97,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.975,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.98,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.985,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.99,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.995,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.0,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.005,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.01,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.015,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.02,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.025,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.03,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.035,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.04,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.045,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.05,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.055,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.06,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.065,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.07,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.075,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.08,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.085,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.09,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.095,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.1,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.105,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.11,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.115,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.12,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.155,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.16,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.165,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.17,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.175,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.18,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.185,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.19,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.195,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.2,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.205,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.21,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.215,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.22,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.225,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.23,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.235,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.24,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.245,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.25,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.255,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.26,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.265,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.27,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.275,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.28,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.285,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.29,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.295,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.3,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.305,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.31,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.315,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.32,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.325,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.33,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.335,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.34,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.345,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.35,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.355,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.36,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.365,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.37,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.375,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
2.38,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
2.385,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
2.39,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.395,0.02908287038705761,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.4,0.02117220077308346,87.26614028210291,0,90,3.0,1,0.20136371715676102
2.405,0.0151361834125735,87.68327944307798,0,90,3.0,1,0.20996452459954595
2.41,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.415,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.42,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.425,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.43,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.435,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.44,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.445,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.45,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.455,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.46,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.465,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.47,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.475,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.48,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.485,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.49,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.495,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.5,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.505,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.51,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.515,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.52,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.525,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.53,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.535,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.54,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.545,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.55,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.555,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.56,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.565,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.57,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.575,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.58,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.585,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.59,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.595,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.6,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.605,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.61,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.615,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.62,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.625,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.63,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.635,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.64,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.645,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.65,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.655,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.66,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.665,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.67,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.675,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.68,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.685,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.69,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.695,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.7,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.705,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.71,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.715,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.72,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.725,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.73,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.735,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.74,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.745,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.75,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.755,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.76,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.765,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.77,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.775,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.78,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.785,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.79,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.795,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.8,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.805,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.81,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.815,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.82,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.825,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.83,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.835,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.85,0.815339152120446,77.5,0,90,3.0,2,0.0
2.855,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.86,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.865,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.87,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.875,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.88,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.885,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.89,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.895,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
2.9,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
2.905,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
2.91,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
2.915,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
2.92,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
2.925,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
2.93,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
2.935,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
2.94,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
2.945,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
2.95,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
2.955,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.96,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.965,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.97,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.975,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.98,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.985,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.99,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.995,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.0,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.005,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.01,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.015,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.02,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.025,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.03,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.035,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.04,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.045,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.05,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.055,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.06,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.065,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.07,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.075,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.08,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.085,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.09,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.095,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.1,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.105,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.11,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.115,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.12,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.125,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.13,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.135,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.14,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.145,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.15,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.155,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.16,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.165,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.17,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.175,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.18,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.185,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.19,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.195,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.2,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.205,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.21,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.215,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.22,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.225,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.23,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.235,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.24,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.245,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.25,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.255,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.26,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.265,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.27,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.275,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.28,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.285,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.29,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.295,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.3,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.305,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.31,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.315,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.32,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.325,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.33,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.335,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.34,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.345,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.35,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.355,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.36,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.365,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.37,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.375,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.38,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.385,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.39,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.395,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.4,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.405,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.41,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.415,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.42,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.425,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.43,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.435,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.44,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.445,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.45,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.455,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.46,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.465,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.47,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.475,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.48,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.485,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.49,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.495,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.5,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.505,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.51,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.515,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.52,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.525,0.815339152120446,77.5,0,90,3.0,2,0.0
3.53,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.535,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.54,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.545,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.55,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.555,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.56,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.565,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.57,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.575,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.58,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.585,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.59,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.595,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.6,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.605,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.61,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.615,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
3.62,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
3.625,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
3.63,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
3.635,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.64,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.645,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.65,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.655,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.66,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.665,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.67,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.675,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
