Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.17928878030241233,77.50000000490756,0,60,3.0,1,1.1547205544689753e-10
2.03,0.14946211903866036,77.50000000295167,0,60,3.0,1,6.945095479108311e-11
2.035,0.1197651512573837,77.50000000176472,0,60,3.0,1,4.1522779985611766e-11
2.04,0.09224675744988023,77.50000000104879,0,60,3.0,1,2.467739999273737e-11
2.045,0.06829565320281596,77.50000000061961,0,60,3.0,1,1.4578999445588767e-11
2.05,0.04860224607515734,77.50000000036387,0,60,3.0,1,8.561621999594055e-12
2.055,0.03324612389699793,77.50000000021241,0,60,3.0,1,4.997874010073514e-12
2.06,0.021859876340472782,77.50000000012325,0,60,3.0,1,2.900017481057576e-12
2.065,0.01381595518554205,77.5000000000711,0,60,3.0,1,1.6728683797683677e-12
2.07,0.008394095110402422,77.50000000004077,0,60,3.0,1,9.593162865391658e-13
2.075,0.0049052535271608,77.50000000002323,0,60,3.0,1,5.466999402201241e-13
2.08,0.0027671663551903634,77.50000000001316,0,60,3.0,1,3.096294462653425e-13
2.085,0.0015425553464444616,77.50000000000742,0,60,3.0,1,1.7454273320789286e-13
2.09,0.0009638206637011801,77.50000000000415,0,60,3.0,1,9.763693121974082e-14
2.095,0.0009804935156568228,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.1,0.0018793744894085216,77.50000000000128,0,60,3.0,1,3.009357469101601e-14
2.105,0.004535525206900863,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.11,0.010832767979632273,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.115,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.12,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.125,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.13,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.135,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.15,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.155,0.891813020752378,77.5,0,60,3.0,1,0.0
2.16,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.165,0.993574479225126,77.50000249010722,1,60,3.0,1,5.859075813799898e-08
2.17,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
2.175,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
2.18,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
2.185,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
2.19,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
2.195,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
2.2,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
2.205,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
2.21,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
2.215,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
2.22,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
2.225,-0.061810214049552864,77.50715795071476,0,60,3.0,1,0.00016842236975896734
2.23,-0.026546104631500547,77.5144070811006,0,60,3.0,1,0.00033899014354353633
2.235,-0.00719600351942686,77.5282394047068,0,60,3.0,1,0.0006644565813363602
2.24,0.0022072757983807078,77.55383408336586,0,60,3.0,1,0.0012666843144907435
2.245,0.006917199873730717,77.59972940848522,0,60,3.0,1,0.0023465743172992274
2.25,0.01004859748264829,77.67944280833049,0,60,3.0,1,0.0042221837254233455
2.255,0.013037082251128167,77.81348721906859,0,60,3.0,1,0.0073761698604374384
2.26,0.01645163937690478,78.03163023176374,0,60,3.0,1,0.012508946629735111
2.265,0.020526639934696615,78.37505027511166,0,60,3.0,1,0.020589418237921445
2.27,0.02539629541761738,78.89780996475343,0,60,3.0,1,0.032889646229492586
2.275,0.031171612185577933,79.66684044473594,0,60,3.0,1,0.05098448105261034
2.28,0.03795853426638131,80.75949503280015,0,60,3.0,1,0.07669400077176813
2.285,0.0458588961882057,82.25779073232891,0,60,3.0,1,0.11194801723126856
2.29,0.054966995891435555,84.23881071354275,0,60,3.0,1,0.15856025208335878
2.295,0.06536491004445595,86.761438403634,0,60,3.0,1,0.21791619773256476
2.3,0.07711726085088699,89.85058638348076,0,60,3.0,1,0.29060203255248845
2.305,0.09026570629555215,93.48119551005387,0,60,3.0,1,0.37602812964832627
2.31,0.10482339848670268,97.56521644662017,0,60,3.0,1,0.4721227399204746
2.315,0.12076968927580028,101.9451924877681,0,60,3.0,1,0.5751809997121905
2.32,0.13804539501007884,106.39763376371725,0,60,3.0,1,0.6799443238521706
2.325,0.15654895051787066,110.64798059253941,0,60,3.0,1,0.779952484530339
2.33,0.17613378141900526,114.39674727457296,0,60,3.0,1,0.8681587594017167
2.335,0.19660720058055794,117.35386468352375,0,60,3.0,1,0.9377379925535001
2.34,0.21773108748496234,119.275959098321,0,60,3.0,1,0.9829637434899058
2.345,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.35,0.2607685857914563,119.46690363747315,0,60,3.0,1,0.9874565561758388
2.355,0.2820129681603682,117.73038700594088,0,60,3.0,1,0.9465973413162561
2.36,0.30258482867153996,114.9492684905429,0,60,3.0,1,0.8811592586010095
2.365,0.3220990771751686,111.36478020898221,0,60,3.0,1,0.7968183578584049
2.37,0.3401700499968971,107.26741995506956,0,60,3.0,1,0.7004098812957542
2.375,0.3564239911198326,102.9596819088704,0,60,3.0,1,0.5990513390322446
2.38,0.3705118017738417,98.72127373241781,0,60,3.0,1,0.4993240878215956
2.385,0.3821214567925213,94.7822159773761,0,60,3.0,1,0.40664037593826113
2.39,0.39098947374066967,91.30698776473659,0,60,3.0,1,0.3248703003467433
2.395,0.3969108472035567,88.39030770032856,0,60,3.0,1,0.25624253412537795
2.4,0.3997469255491936,86.06288839070756,0,60,3.0,1,0.2014797268401778
2.405,0.3994308076379137,84.30404383436624,0,60,3.0,1,0.16009514904391153
2.41,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
2.415,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
2.42,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
2.425,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
2.43,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
2.435,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
2.44,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
2.445,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
2.45,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
2.455,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
2.46,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
2.465,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
2.47,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
2.475,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
2.48,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
2.485,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
2.49,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
2.495,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
2.5,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
2.505,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
2.51,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
2.515,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
2.52,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
2.525,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
2.53,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
2.535,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
2.54,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
2.545,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
2.55,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
2.555,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
2.56,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
2.565,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
2.57,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
2.575,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
2.58,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
2.585,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
2.59,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
2.595,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
2.6,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
2.605,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
2.61,0.0004257792353490551,81.07157676517897,0,60,3.0,2,0.08403710035715235
2.615,0.0003051686392901525,80.69371534973111,0,60,3.0,2,0.07514624352308488
2.62,0.00021699992642659966,80.33863914687039,0,60,3.0,2,0.06679150933812687
2.625,0.00015308884054097838,80.00785218530105,0,60,3.0,2,0.05900828671296582
2.63,0.00010714989329311098,79.70227449064905,0,60,3.0,2,0.051818223309389316
2.635,7.440535854020571e-05,79.4222892038462,0,60,3.0,2,0.045230334208146
2.64,5.1260276743925106e-05,79.16779923698448,0,60,3.0,2,0.03924233498787009
2.645,3.503659887882241e-05,78.93829039520759,0,60,3.0,2,0.03384212694606089
2.65,2.375894748103639e-05,78.73289802028908,0,60,3.0,2,0.02900936518327258
2.655,1.5984413869232557e-05,78.55047445441544,0,60,3.0,2,0.02471704598624556
2.66,1.0669166579899869e-05,78.38965495417689,0,60,3.0,2,0.0209330577453386
2.665,7.06526633560511e-06,78.24892007634156,0,60,3.0,2,0.017621648855095588
2.67,4.641847214699205e-06,78.12665298069128,0,60,3.0,2,0.014744776016265311
2.675,3.025641074479182e-06,78.02119052526635,0,60,3.0,2,0.012263306476855258
2.68,1.9566278676921314e-06,77.93086744348022,0,60,3.0,2,0.010138057493652335
2.685,1.2553456560008793e-06,77.85405327268292,0,60,3.0,2,0.00833066523959808
2.69,7.990660428214668e-07,77.78918203653959,0,60,3.0,2,0.006804283212696138
2.695,5.046221251618276e-07,77.7347749604743,0,60,3.0,2,0.005524116717042288
2.7,3.1616527078858815e-07,77.68945671631874,0,60,3.0,2,0.004457805089852814
2.705,1.9652884407760343e-07,77.65196584908803,0,60,3.0,2,0.0035756670373653858
2.71,1.2120002189836396e-07,77.62116013864468,0,60,3.0,2,0.0028508267916396
2.715,7.415549848886236e-08,77.59601769757931,0,60,3.0,2,0.002259239943042664
2.72,4.501406988770349e-08,77.57563461130631,0,60,3.0,2,0.00177963791308972
2.725,0.0,77.55921989546478,0,60,3.0,2,0.0013934093050536108
2.73,0.0,77.54608848781899,0,60,3.0,2,0.0010844350075056835
2.735,0.0,77.53565291526658,0,60,3.0,2,0.0008388921239195631
2.74,0.0,77.52741418887024,0,60,3.0,2,0.0006450397381232666
2.745,0.0,77.52095238759824,0,60,3.0,2,0.0004929973552527693
2.75,0.0,77.51591730008352,0,60,3.0,2,0.0003745247078474195
2.755,0.0,77.5120194073441,0,60,3.0,2,0.00028280958456702247
2.76,0.0,77.50902141100669,0,60,3.0,2,0.0002122684942749482
2.765,0.0,77.50673044299404,0,60,3.0,2,0.0001583633645656632
2.77,0.0,77.50499103478336,0,60,3.0,2,0.00011743611254961948
2.775,0.0,77.5036788773436,0,60,3.0,2,8.656181984948115e-05
2.78,0.0,77.50269536624779,0,60,3.0,2,6.342038230099314e-05
2.785,0.0,77.5019628993377,0,60,3.0,2,4.618586676937251e-05
2.79,0.0,77.50142087553571,0,60,3.0,2,3.343236554622522e-05
2.795,0.0,77.50102233166015,0,60,3.0,2,2.4054862591824263e-05
2.8,0.0,77.50073114808981,0,60,3.0,2,1.7203484466175294e-05
2.805,0.0,77.5005197525807,0,60,3.0,2,1.2229472487072544e-05
2.81,0.0,77.50036725331495,0,60,3.0,2,8.641254469373107e-06
2.815,0.0,77.50025793635609,0,60,3.0,2,6.069090731590918e-06
2.82,0.0,77.50018006825722,0,60,3.0,2,4.236900169938535e-06
2.825,0.0,77.50012495094008,0,60,3.0,2,2.9400221194464394e-06
2.83,0.0,77.5000861826135,0,60,3.0,2,2.0278262000187275e-06
2.835,0.0,77.50005908504322,0,60,3.0,2,1.3902363110339458e-06
2.84,0.001684486749771458,77.50004026365725,0,60,3.0,2,9.473801706944334e-07
2.845,0.003097557930867117,77.50002727260667,0,60,3.0,2,6.417083922957211e-07
2.85,0.005475106668887023,77.50001836190953,0,60,3.0,2,4.320449300073104e-07
2.855,0.00930222931468658,77.50001228815844,0,60,3.0,2,2.891331398720521e-07
2.86,0.01519157517868857,77.50000817397918,0,60,3.0,2,1.9232892193887144e-07
2.865,0.023847336626128316,77.50000540453107,0,60,3.0,2,1.271654368525453e-07
2.87,0.0359830743700859,77.50000355189627,0,60,3.0,2,8.357402989264194e-08
2.875,0.05218887796857759,77.50000232027946,0,60,3.0,2,5.4594810909988796e-08
2.88,0.0727577001223134,77.50000150660041,0,60,3.0,2,3.544942146885767e-08
2.885,0.0974992498694751,77.50000097237466,0,60,3.0,2,2.2879403866895968e-08
2.89,0.12558706050443358,77.50000062380226,0,60,3.0,2,1.4677700351860361e-08
2.895,0.15549263588878245,77.50000039777551,0,60,3.0,2,9.359423730155173e-09
2.9,0.1850529723539114,77.50000025211976,0,60,3.0,2,5.932229682644795e-09
2.905,0.21169159439317053,77.50000015883766,0,60,3.0,2,3.737356818793855e-09
2.91,0.23277292922115492,77.50000009946673,0,60,3.0,2,2.340393687999869e-09
2.915,0.24602692519491282,77.50000006191274,0,60,3.0,2,1.4567704323888072e-09
2.92,0.24995056064839283,77.50000003830539,0,60,3.0,2,9.013032307420336e-10
2.925,0.24408826520424054,77.50000002355686,0,60,3.0,2,5.542791741925826e-10
2.93,0.22911894216865275,77.50000001439969,0,60,3.0,2,3.3881620123900256e-10
2.935,0.20672661788705934,77.50000000874915,0,60,3.0,2,2.058624538810417e-10
2.94,0.17928878030241233,77.50000000528394,0,60,3.0,2,1.2432792573235928e-10
2.945,0.14946211903866036,77.50000000317195,0,60,3.0,2,7.463407147203244e-11
2.95,0.1197651512573837,77.50000000189266,0,60,3.0,2,4.453314057386973e-11
2.955,0.09224675744988023,77.50000000112253,0,60,3.0,2,2.6412461760200504e-11
2.96,0.06829565320281596,77.50000000066176,0,60,3.0,2,1.5570749918183806e-11
2.965,0.04860224607515734,77.50000000038777,0,60,3.0,2,9.12403747326393e-12
2.97,0.03324612389699793,77.50000000022585,0,60,3.0,2,5.314190917381304e-12
2.975,0.021859876340472782,77.50000000013075,0,60,3.0,2,3.0765664525782033e-12
2.98,0.01381595518554205,77.50000000007525,0,60,3.0,2,1.7705053109881085e-12
2.985,0.008394095110402422,77.50000000004304,0,60,3.0,2,1.0128159748787498e-12
2.99,0.0049052535271608,77.50000000002447,0,60,3.0,2,5.757903957547729e-13
2.995,0.0027671663551903634,77.50000000001383,0,60,3.0,2,3.253449797150953e-13
3.0,0.0015425553464444616,77.50000000000777,0,60,3.0,2,1.8290205951095285e-13
3.005,0.0009638206637011801,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.01,0.0009804935156568228,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.015,0.0018793744894085216,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
3.02,0.004535525206900863,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.025,0.010832767979632273,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.03,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.035,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.04,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.045,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.05,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.055,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.06,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.065,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.07,0.891813020752378,77.5,0,60,3.0,2,0.0
3.075,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.08,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.085,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.09,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.095,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.1,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.105,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.11,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.115,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.12,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.125,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.13,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.135,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.14,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.145,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.15,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.155,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.16,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.165,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.17,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.175,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.18,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.185,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.19,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.195,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.2,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.205,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.21,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.215,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.22,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.225,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.23,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.235,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.24,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.245,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.25,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.255,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.26,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.265,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.27,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.275,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.28,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.285,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.29,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.295,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.3,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.305,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.31,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.315,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.32,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.325,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.33,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.335,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.34,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.345,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.35,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.355,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.36,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.365,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.37,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.375,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.38,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.385,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.39,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.395,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.4,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.405,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.41,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.415,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.42,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.425,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.43,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.435,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.44,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.445,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.45,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.455,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.46,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.465,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.47,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.475,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.48,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
3.485,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
3.49,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
3.495,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
3.5,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
3.505,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
3.51,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
3.515,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
3.52,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
3.525,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
3.53,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
3.535,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
3.54,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
3.545,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
3.55,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
3.555,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
3.56,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
3.565,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
3.57,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
3.575,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
3.58,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
3.585,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
3.59,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
3.595,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
3.6,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
3.605,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
3.61,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
3.615,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.62,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.625,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
3.63,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
3.635,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
3.64,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
3.645,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
3.65,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
3.655,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
3.66,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
3.665,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
3.67,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
3.675,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
3.68,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.685,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
3.69,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
3.695,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
3.7,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
3.705,0.0,77.61117639506554,0,60,3.0,3,0.0026159151780127425
3.71,0.0,77.59055515033116,0,60,3.0,3,0.0021307094195566045
3.715,0.0,77.57341859609244,0,60,3.0,3,0.0017274963786455962
3.72,0.0,77.55925040826212,0,60,3.0,3,0.001394127253226262
3.725,0.0,77.54759583719981,0,60,3.0,3,0.0011199020517601772
3.73,0.0,77.53805738513302,0,60,3.0,3,0.0008954678854827174
3.735,0.0,77.53029013938476,0,60,3.0,3,0.0007127091619943659
3.74,0.0,77.52399694466563,0,60,3.0,3,0.0005646339921323782
3.745,0.0,77.51892356603511,0,60,3.0,3,0.0004452603772967771
3.75,0.0,77.51485396381696,0,60,3.0,3,0.0003495050309873156
