Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.9,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.905,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.91,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.915,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.92,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.925,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.93,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.935,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.94,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.945,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.95,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.955,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.96,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.965,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.97,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.975,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.98,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.985,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.99,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.995,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
2.0,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
2.005,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
2.01,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
2.015,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
2.02,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
2.025,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
2.03,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
2.035,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
2.04,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.045,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
2.05,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
2.055,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
2.06,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
2.065,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
2.07,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
2.075,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
2.08,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
2.085,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
2.09,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
2.095,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
2.1,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
2.105,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
2.11,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
2.115,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
2.12,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
2.125,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
2.13,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
2.135,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
2.14,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
2.145,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
2.15,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
2.155,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
2.16,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
2.165,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
2.17,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
2.175,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
2.18,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
2.185,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
2.19,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
2.195,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
2.2,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
2.205,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
2.21,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
2.215,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
2.22,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
2.225,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
2.23,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
2.235,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
2.24,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
2.245,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
2.25,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
2.255,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
2.26,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
2.265,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
2.27,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
2.275,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
2.28,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
2.285,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
2.29,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
2.295,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
2.3,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
2.305,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
2.31,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
2.315,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
2.32,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
2.325,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
2.33,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
2.335,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
2.34,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
2.345,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
2.35,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
2.355,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
2.36,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
2.365,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
2.37,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
2.375,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
2.38,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
2.385,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
2.39,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
2.395,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
2.4,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
2.405,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
2.41,0.0,77.50008356281374,0,100,3.0,2,1.6547091830164904e-06
2.415,0.0,77.50005068996704,0,100,3.0,2,1.0037617235609852e-06
2.42,0.0,77.50003043234321,0,100,3.0,2,6.026206576036815e-07
2.425,0.0,77.50001808228075,0,100,3.0,2,3.5806496527746473e-07
2.43,0.0,77.50001063348085,0,100,3.0,2,2.1056397732572446e-07
2.435,0.0,77.50000618873845,0,100,3.0,2,1.2254927630219935e-07
2.44,0.0,77.50000356478414,0,100,3.0,2,7.058978489526858e-08
2.445,0.0,77.50000203221089,0,100,3.0,2,4.0241799736280216e-08
2.45,0.0,77.50000114659156,0,100,3.0,2,2.2704783320775034e-08
2.455,0.0,77.50000064025524,0,100,3.0,2,1.2678321530137789e-08
2.46,0.001684486749771458,77.50000035383596,0,100,3.0,2,7.006652631029247e-09
2.465,0.00456624331333666,77.50000019353308,0,100,3.0,2,3.832338275105489e-09
2.47,0.011079731271581421,77.5000001047642,0,100,3.0,2,2.0745385607387835e-09
2.475,0.024064571490409,77.50000005612742,0,100,3.0,2,1.111434042709649e-09
2.48,0.046784906529573234,77.5000000297606,0,100,3.0,2,5.893187983812174e-10
2.485,0.08141644351188804,77.50000001561753,0,100,3.0,2,3.0925802732754435e-10
2.49,0.12682276464025305,77.50000000811126,0,100,3.0,2,1.6061895927699573e-10
2.495,0.1768320708657512,77.50000000416935,0,100,3.0,2,8.256140765549597e-11
2.5,0.22070063230473494,77.50000000212106,0,100,3.0,2,4.2001095670736443e-11
2.505,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
2.51,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
2.515,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
2.52,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
2.525,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
2.53,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
2.535,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
2.54,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
2.545,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.55,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
2.555,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
2.56,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.565,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.57,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.575,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.605,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.61,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.615,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.62,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.625,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.63,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.635,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.64,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.645,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.65,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.655,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.66,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.665,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.67,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.675,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.68,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.685,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.69,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.695,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.7,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.705,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.71,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.715,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.72,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.725,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.73,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.735,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.74,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.745,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.75,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.755,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.76,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.765,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.77,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.775,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.78,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.785,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.79,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.795,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.8,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.805,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.81,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.815,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.82,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.825,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.83,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.835,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.84,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.845,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.85,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.855,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.86,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.865,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.87,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.875,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.88,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.885,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.89,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.895,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.9,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.905,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.91,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.915,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.92,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.925,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.93,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.935,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.94,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.945,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.95,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.955,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.96,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.965,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.97,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.975,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.98,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.985,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.99,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.995,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.0,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.005,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.01,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.015,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.02,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.025,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.03,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.035,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.04,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.045,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.05,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.055,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.06,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.065,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.07,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.075,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.08,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.085,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.09,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.095,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.1,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.105,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.11,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.115,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.12,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.125,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.13,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.135,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.14,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.145,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.15,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.155,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.16,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.165,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.17,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.175,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.18,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.185,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.19,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.195,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.2,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.205,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.21,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.215,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.22,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.225,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.23,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.235,0.9720477407234077,77.50000296014619,1,100,3.0,2,5.8616756245335116e-08
3.24,0.967267334488097,77.50000544247231,0,100,3.0,2,1.077717290019503e-07
3.245,0.7505869905515209,77.50001052267332,0,100,3.0,2,2.0836976873532435e-07
3.25,0.4028369574773956,77.50002203058644,0,100,3.0,2,4.3624923635677376e-07
3.255,0.04553881263121314,77.50005074099052,0,100,3.0,2,1.0047720894421541e-06
3.26,-0.189138810908105,77.50012707390651,0,100,3.0,2,2.516314980435835e-06
3.265,-0.22868072635956738,77.50033484682726,0,100,3.0,2,6.630630242726862e-06
3.27,-0.14104670682394166,77.50089595623616,0,100,3.0,2,1.7741707646809848e-05
3.275,-0.051158381651102834,77.50237006234629,0,100,3.0,2,4.6931927649252026e-05
3.28,-0.008206426846427752,77.50609547180602,0,100,3.0,2,0.00012070241200040028
3.285,0.005350271385530505,77.51509688502234,0,100,3.0,2,0.0002989482182642567
3.29,0.01084668799215426,77.53581953954976,0,100,3.0,2,0.0007092978128665967
3.295,0.016256859896386415,77.58118183037273,0,100,3.0,2,0.0016075609974797597
3.3,0.02345021205790711,77.6754754422613,0,100,3.0,2,0.0034747612328970665
3.305,0.0330621597308209,77.86141560064587,0,100,3.0,2,0.00715674456724495
3.31,0.04559141319943196,78.20894045914679,0,100,3.0,2,0.014038424933599768
3.315,0.06149084917446989,78.82402414308295,0,100,3.0,2,0.02621829986302874
3.32,0.08111733445924295,79.85390196324305,0,100,3.0,2,0.04661192006421875
3.325,0.1046628598272375,81.48327747129159,0,100,3.0,2,0.07887678160973438
3.33,0.1320831047748631,83.91540516813451,0,100,3.0,2,0.12703772610167352
3.335,0.16303381314489318,87.33381355979529,0,100,3.0,2,0.19472898138208491
3.34,0.19682662652900276,91.84580051928305,0,100,3.0,2,0.2840752578075851
3.345,0.23241585813229,97.41721909822014,0,100,3.0,2,0.3944003781825771
3.35,0.26842527782774417,103.81689521122004,0,100,3.0,2,0.5211266378459415
3.355,0.30321927900592993,110.59394605660276,0,100,3.0,2,0.6553256644871833
3.36,0.3350163137995362,117.10796523666093,0,100,3.0,2,0.7843161433002165
3.365,0.3620352400956416,122.61879985390554,0,100,3.0,2,0.8934415812654563
3.37,0.3826586036805073,126.42244976764675,0,100,3.0,2,0.9687613815375595
3.375,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.38,0.4,127.13654074626709,0,100,3.0,2,0.982901796955784
3.385,0.39559233134833227,123.97272422894228,0,100,3.0,2,0.9202519649295502
3.39,0.3826586036805073,118.97214199604744,0,100,3.0,2,0.8212305345751968
3.395,0.3620352400956416,112.81517540100366,0,100,3.0,2,0.6993104039802704
3.4,0.3350163137995362,106.25302963310061,0,100,3.0,2,0.5693669234277349
3.405,0.3032192790059296,99.96515899526351,0,100,3.0,2,0.4448546335695744
3.41,0.26842527782774417,94.45664229164713,0,100,3.0,2,0.33577509488410157
3.415,0.23241585813229,90.01391887309782,0,100,3.0,2,0.24780037372470934
3.42,0.19682662652900276,86.7164434757421,0,100,3.0,2,0.1825038312028138
3.425,0.16303381314489318,84.48651289369343,0,100,3.0,2,0.13834678997412733
3.43,0.13208310477486307,83.15391615835185,0,100,3.0,2,0.11195873580894748
3.435,0.10466285982723562,82.5154161258961,0,100,3.0,2,0.09931517080982367
3.44,0.08111733445917907,82.37741685648743,0,100,3.0,2,0.09658251200965205
3.445,0.06149084917398798,82.57897015376628,0,100,3.0,2,0.10057366641121343
3.45,0.04559141333598128,82.99845606062051,0,100,3.0,2,0.10888031803208935
3.455,0.03306217087257399,83.54990389030692,0,100,3.0,2,0.11980007703578063
3.46,0.02345067901074276,84.17470893932305,0,100,3.0,2,0.13217245424402088
3.465,0.016268788896435526,84.83281596932608,0,100,3.0,2,0.14520427662031837
3.47,0.011039026374860051,85.49550482800576,0,100,3.0,2,0.15832682827734185
3.475,0.007326255555493689,86.14042476714773,0,100,3.0,2,0.1710975201415393
3.48,0.0047556414315231815,86.74867355948138,0,100,3.0,2,0.1831420506827995
3.485,0.0030193390635632803,87.303391371795,0,100,3.0,2,0.1941265618177228
3.49,0.001874953127946523,87.7893255986381,0,100,3.0,2,0.20374902175520992
3.495,0.0011387927410965778,88.19293899168098,0,100,3.0,2,0.2117413661719005
3.5,0.0006765107634274089,88.50276910443401,0,100,3.0,2,0.2178766159293863
3.505,0.00039307957404427924,88.70985570348529,0,100,3.0,2,0.22197734066307503
3.51,0.00022338910511776318,88.80812610716568,0,100,3.0,2,0.22392328925080549
3.515,0.00012417073320013317,88.79467411588745,0,100,3.0,2,0.22365691318589
3.52,6.750753468904987e-05,88.66989682557505,0,100,3.0,2,0.2211860757539614
3.525,3.5897234866245036e-05,88.43747317213979,0,100,3.0,2,0.21658362717108492
3.53,1.8670050400879738e-05,88.10418311930552,0,100,3.0,2,0.2099838241446637
3.535,9.497421874143672e-06,87.67957894447197,0,100,3.0,2,0.20157582068261326
3.54,4.725434140340885e-06,87.17553054864571,0,100,3.0,2,0.19159466432961803
3.545,2.299606063738814e-06,86.60567488464262,0,100,3.0,2,0.1803103937552995
3.55,1.0945633976635486e-06,85.98480506458743,0,100,3.0,2,0.1680159418730185
3.555,5.095703414287532e-07,85.32823718640802,0,100,3.0,2,0.15501459775065382
3.56,2.3202944964797243e-07,84.65119235978025,0,100,3.0,2,0.14160776950059908
3.565,1.0333746954038608e-07,83.96822803562212,0,100,3.0,2,0.12808372347766572
3.57,4.501406988770349e-08,83.29274701754186,0,100,3.0,2,0.1147078617335021
3.575,0.0,82.63660511395025,0,100,3.0,2,0.10171495275149016
3.58,0.0,82.00983003904004,0,100,3.0,2,0.08930356512950574
3.585,0.0,81.42045567386467,0,100,3.0,2,0.07763278562108249
3.59,0.0,80.87446787889118,0,100,3.0,2,0.06682114611665706
3.595,0.0,80.37585130196416,0,100,3.0,2,0.056947550533943785
3.6,0.0,79.92672147124166,0,100,3.0,2,0.04805389051963689
3.605,0.0,79.5275231253675,0,100,3.0,2,0.04014897277955435
3.61,0.0,79.17727424249412,0,100,3.0,2,0.033213351336517254
3.615,0.0,78.87383544397395,0,100,3.0,3,0.027204662256909807
3.62,0.0,78.61418609289419,0,100,3.0,3,0.022063090948399738
3.625,0.0,78.39469112170492,0,100,3.0,3,0.017716655875345017
3.63,0.0,78.21134600987095,0,100,3.0,3,0.01408605960140497
3.635,0.0,78.05999100296552,0,100,3.0,3,0.01108893075179243
3.64,0.0,77.9364892748364,0,100,3.0,3,0.008643351976958499
3.645,0.0,77.83686701017805,0,100,3.0,3,0.006670633864911956
3.65,0.0,77.75741613474412,0,100,3.0,3,0.005097349202853843
