Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.15549263588878245,77.50000013200818,0,60,3.0,1,3.106074874428005e-09
2.04,0.1850529723539114,77.50000008510979,0,60,3.0,1,2.0025832809016505e-09
2.045,0.21169159439317053,77.50000005458509,0,60,3.0,1,1.284354980538517e-09
2.05,0.23277292922115492,77.50000003482444,0,60,3.0,1,8.193985516246518e-10
2.055,0.24602692519491282,77.5000000221009,0,60,3.0,1,5.200213175104342e-10
2.06,0.24995056064839283,77.50000001395249,0,60,3.0,1,3.2829381566176274e-10
2.065,0.24408826520424054,77.50000000876211,0,60,3.0,1,2.0616740210457733e-10
2.07,0.22911894216865275,77.50000000547372,0,60,3.0,1,1.2879347784345396e-10
2.075,0.20672661788705934,77.50000000340151,0,60,3.0,1,8.003553375601768e-11
2.08,0.17928878030241233,77.5000000021027,0,60,3.0,1,4.9475174284238806e-11
2.085,0.14946211903866036,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.09,0.1197651512573837,77.50000000079092,0,60,3.0,1,1.86098665889243e-11
2.095,0.09224675744988023,77.50000000048126,0,60,3.0,1,1.1323877783177202e-11
2.1,0.06829565320281596,77.50000000029131,0,60,3.0,1,6.854313195457079e-12
2.105,0.04860224607515734,77.5000000001754,0,60,3.0,1,4.1271665823467845e-12
2.11,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
2.115,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
2.12,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
2.125,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.13,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.135,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.14,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.145,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.15,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.155,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.16,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.165,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.17,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.175,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249121213,1,60,3.0,1,5.861675597717455e-08
2.225,0.9263438449375362,77.50000372341158,0,60,3.0,1,8.76096842549647e-08
2.23,0.7873015962290536,77.50000566573632,0,60,3.0,1,1.3331144293046877e-07
2.235,0.5959516244629897,77.50000885571517,0,60,3.0,1,2.0836976860289938e-07
2.24,0.376910120078773,77.5000143442108,0,60,3.0,1,3.375108422808219e-07
2.245,0.15739335672107918,77.50002422617413,0,60,3.0,1,5.700276266693169e-07
2.25,-0.033361226269301235,77.5000427028138,0,60,3.0,1,1.004772089425601e-06
2.255,-0.1680180840843834,77.50007816180982,0,60,3.0,1,1.8391014076341355e-06
2.26,-0.23069703190837854,77.50014715410653,0,60,3.0,1,3.462449565377563e-06
2.265,-0.22587267821131068,77.50028180178532,0,60,3.0,1,6.630630242826181e-06
2.27,-0.17718181630665902,77.50054322550362,0,60,3.0,1,1.278177655575853e-05
2.275,-0.11494332516451301,77.50104519934338,0,60,3.0,1,2.4592925726598396e-05
2.28,-0.061810214049552864,77.5019946069251,0,60,3.0,1,4.6931927649291755e-05
2.285,-0.026546104631500547,77.5037585332353,0,60,3.0,1,8.84360761246813e-05
2.29,-0.00719600351942686,77.50697200898993,0,60,3.0,1,0.0001640472703513751
2.295,0.0022072757983807078,77.51270529927623,0,60,3.0,1,0.0002989482182643395
2.3,0.006917199873730717,77.52271452958749,0,60,3.0,1,0.0005344595197056258
2.305,0.01004859748264829,77.53980306848347,0,60,3.0,1,0.0009365427878462389
2.31,0.013037082251128167,77.56832134239289,0,60,3.0,1,0.0016075609974798093
2.315,0.01645163937690478,77.61482673961324,0,60,3.0,1,0.0027018056379584806
2.32,0.020526639934696615,77.68890950334405,0,60,3.0,1,0.00444492949044823
2.325,0.02539629541761738,77.80416164410791,0,60,3.0,1,0.007156744567244874
2.33,0.031171612185577933,77.97922176091217,0,60,3.0,1,0.01127580613910983
2.335,0.03795853426638131,78.23876984767003,0,60,3.0,1,0.01738281994517713
2.34,0.0458588961882057,78.61427774417872,0,60,3.0,1,0.026218299863028746
2.345,0.054966995891435555,79.14425377773641,0,60,3.0,1,0.03868832418203316
2.35,0.06536491004445595,79.87367141614877,0,60,3.0,1,0.055851092144676866
2.355,0.07711726085088699,80.85226321841371,0,60,3.0,1,0.07887678160973437
2.36,0.09026570629555215,82.13141577006257,0,60,3.0,1,0.10897448870735468
2.365,0.10482339848670268,83.75953624114675,0,60,3.0,1,0.14728320567404113
2.37,0.12076968927580028,85.77598170873861,0,60,3.0,1,0.194728981382085
2.375,0.13804539501007884,88.20393375867974,0,60,3.0,1,0.2518572649101115
2.38,0.15654895051787066,91.04292460747617,0,60,3.0,1,0.3186570495876745
2.385,0.17613378141900526,94.26201607275954,0,60,3.0,1,0.39440037818257734
2.39,0.19660720058055794,97.79482424498563,0,60,3.0,1,0.47752527635260317
2.395,0.21773108748496234,101.53759738630791,0,60,3.0,1,0.5655905267366567
2.4,0.23922453870058807,105.3513407407053,0,60,3.0,1,0.6553256644871834
2.405,0.2607685857914563,109.06852903363313,0,60,3.0,1,0.7427889184384265
2.41,0.2820129681603682,112.50429888557557,0,60,3.0,2,0.8236305620135427
2.415,0.30258482867153996,115.47126720378189,0,60,3.0,2,0.8934415812654563
2.42,0.3220990771751686,117.7964161312735,0,60,3.0,2,0.9481509677946707
2.425,0.3401700499968971,119.33797080523625,0,60,3.0,2,0.9844228424761471
2.43,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.435,0.3705118017738417,119.7426611812198,0,60,3.0,2,0.9939449689698777
2.44,0.3821214567925213,118.58658020872706,0,60,3.0,2,0.9667430637347543
2.445,0.39098947374066967,116.61070850950588,0,60,3.0,2,0.9202519649295502
2.45,0.3969108472035567,113.9439788386618,0,60,3.0,2,0.8575053844391013
2.455,0.3997469255491936,110.75199740591255,0,60,3.0,2,0.7823999389626481
2.46,0.3994308076379137,107.2206921691615,0,60,3.0,2,0.6993104039802704
2.465,0.3959699661768434,103.53916545558414,0,60,3.0,2,0.6126862460137444
2.47,0.38944595408114946,99.8839337575341,0,60,3.0,2,0.5266807942949199
2.475,0.38001120995358023,96.40632192670691,0,60,3.0,2,0.44485463356957433
2.48,0.3678831374098315,93.22412349368534,0,60,3.0,2,0.369979376322008
2.485,0.35333577933796634,90.41788995743916,0,60,3.0,2,0.3039503519397449
2.49,0.33668953221163944,88.03151588330014,0,60,3.0,2,0.24780037372470928
2.495,0.3182994390982644,86.07625796361283,0,60,3.0,2,0.20179430502618428
2.5,0.29854265738230645,84.5370279224049,0,60,3.0,2,0.1655771275859977
2.505,0.2778057157821067,83.37973857390041,0,60,3.0,2,0.13834678997412733
2.51,0.2564721553719815,82.55862010723355,0,60,3.0,2,0.11902635546431885
2.515,0.23491109433464996,82.02269163308073,0,60,3.0,2,0.10641627371954648
2.52,0.21346717185309805,81.7208947594175,0,60,3.0,2,0.09931517080982363
2.525,0.19245222055656455,81.60570426339612,0,60,3.0,2,0.09660480619755576
2.53,0.17213889801761392,81.63527895285004,0,60,3.0,2,0.09730068124353045
2.535,0.15275638501270183,81.77438082247657,0,60,3.0,2,0.10057366641121349
2.54,0.13448814019607322,81.99437146551553,0,60,3.0,2,0.10574991683565947
2.545,0.11747159495449566,82.27260550161496,0,60,3.0,2,0.1122966000379991
2.55,0.10179958433370105,82.59150327402068,0,60,3.0,2,0.11980007703578073
2.555,0.08752324394101413,82.93752194051363,0,60,3.0,2,0.12794169271796785
2.56,0.07465606047174059,83.30017433941072,0,60,3.0,2,0.1364746903390757
2.565,0.0631787448609295,83.67118175636352,0,60,3.0,2,0.1452042766203182
2.57,0.05304460019959574,84.04379693864932,0,60,3.0,2,0.1539716926741017
2.575,0.044185078305849994,84.41229937549842,0,60,3.0,2,0.16264233824702168
2.58,0.03651525513023255,84.77164460601541,0,60,3.0,2,0.17109752014153914
2.585,0.0299390014708757,85.11724003927537,0,60,3.0,2,0.17922917739471467
2.59,0.024353677220580638,85.44481795636241,0,60,3.0,2,0.18693689309088032
2.595,0.01965423034339045,85.75037887725323,0,60,3.0,2,0.19412656181772298
2.6,0.015736632374757337,86.03018294186066,0,60,3.0,2,0.20071018686730963
2.605,0.012500627640593535,86.28077181906679,0,60,3.0,2,0.2066063957427479
2.61,0.009851811652115898,86.49900806230578,0,60,3.0,2,0.21174136617190062
2.615,0.007703084175428559,86.6821224211215,0,60,3.0,2,0.216049939320506
2.62,0.005975544002062424,86.82776235320729,0,60,3.0,2,0.21947676125193624
2.625,0.004598905818663047,86.93403697818069,0,60,3.0,2,0.22197734066307495
2.63,0.0035115256454839104,86.9995551458528,0,60,3.0,2,0.22351894460830107
2.635,0.002660121266303676,87.02345432694817,0,60,3.0,2,0.2240812782811334
2.64,0.0019992692560877024,87.00541881040031,0,60,3.0,2,0.22365691318588976
2.645,0.0014907520044639367,86.94568630692714,0,60,3.0,2,0.2222514425159328
2.65,0.0011028178277539807,86.84504257667551,0,60,3.0,2,0.21988335474530613
2.655,0.0008094059938923333,86.70480415477111,0,60,3.0,2,0.21658362717108495
2.66,0.0005893771793717645,86.52678965868259,0,60,3.0,2,0.2123950507925315
2.665,0.0004257792353490551,86.31328052916109,0,60,3.0,2,0.20737130656849626
2.67,0.0003051686392901525,86.06697237901106,0,60,3.0,2,0.20157582068261323
2.675,0.00021699992642659966,85.79091839488574,0,60,3.0,2,0.19508043282084084
2.68,0.00015308884054097838,85.48846645000259,0,60,3.0,2,0.1879639164706492
2.685,0.00010714989329311098,85.16319173460023,0,60,3.0,2,0.1803103937552996
2.69,7.440535854020571e-05,84.81882679268512,0,60,3.0,2,0.17220768923964977
2.695,5.1260276743925106e-05,84.45919086732634,0,60,3.0,2,0.16374566746650215
2.7,3.503659887882241e-05,84.08812040440279,0,60,3.0,2,0.1550145977506538
2.705,2.375894748103639e-05,83.70940245092062,0,60,3.0,2,0.14610358708048518
2.71,1.5984413869232557e-05,83.3267125158391,0,60,3.0,2,0.13709911801974364
2.715,1.0669166579899869e-05,82.9435582478008,0,60,3.0,2,0.12808372347766575
2.72,7.06526633560511e-06,82.56323003577715,0,60,3.0,2,0.11913482437122712
2.725,4.641847214699205e-06,82.18875936685065,0,60,3.0,2,0.11032374980825052
2.73,3.025641074479182e-06,81.82288549193832,0,60,3.0,2,0.10171495275148994
2.735,1.9566278676921314e-06,81.46803066676559,0,60,3.0,2,0.09336542745330789
2.74,1.2553456560008793e-06,81.1262839626152,0,60,3.0,2,0.08532432853212246
2.745,7.990660428214668e-07,80.79939338889601,0,60,3.0,2,0.07763278562108253
2.75,5.046221251618276e-07,80.48876584542448,0,60,3.0,2,0.07032390224528191
2.755,3.1616527078858815e-07,80.19547423270582,0,60,3.0,2,0.06342292312248989
2.76,1.9652884407760343e-07,79.9202708976926,0,60,3.0,2,0.056947550533943604
2.765,1.2120002189836396e-07,79.6636064827602,0,60,3.0,2,0.0509083878296518
2.77,7.415549848886236e-08,79.42565317731419,0,60,3.0,2,0.04530948652503974
2.775,4.501406988770349e-08,79.20633134313105,0,60,3.0,2,0.04014897277955423
2.78,0.0,79.0053384932931,0,60,3.0,2,0.03541972925395519
2.785,0.0,78.8221796462389,0,60,3.0,2,0.031110109323268086
2.79,0.0,78.65619814591867,0,60,3.0,2,0.027204662256909776
2.795,0.0,78.50660613063378,0,60,3.0,2,0.02368485013255963
2.8,0.0,78.37251394090141,0,60,3.0,2,0.02052973978591561
2.805,0.0,78.25295787470216,0,60,3.0,2,0.017716655875344982
2.81,0.0,78.1469258211184,0,60,3.0,2,0.015221784026315324
2.815,0.0,78.05338042554777,0,60,3.0,2,0.013020715895241692
2.82,0.0,77.97127955695117,0,60,3.0,2,0.011088930751792332
2.825,0.0,77.89959395632401,0,60,3.0,2,0.009402210737035562
2.83,0.0,77.83732204296959,0,60,3.0,2,0.007936989246343274
2.835,0.0,77.78350193925876,0,60,3.0,2,0.006670633864911893
2.84,0.0,77.73722084425567,0,60,3.0,2,0.005581666923662919
2.845,0.0,77.69762194149929,0,60,3.0,2,0.004649928035277472
2.85,0.0,77.66390906663102,0,60,3.0,2,0.003856683920729906
2.855,0.0,77.63534938726814,0,60,3.0,2,0.0031846914651326
2.86,0.0,77.61127436177995,0,60,3.0,2,0.0026182202771752494
2.865,0.0,77.5910792469617,0,60,3.0,2,0.0021430411049811267
2.87,0.0,77.57422141874044,0,60,3.0,2,0.0017463863233043706
2.875,0.0,77.56021775677608,0,60,3.0,2,0.0014168883947313722
2.88,0.0,77.54864132491808,0,60,3.0,2,0.0011445017627783514
2.885,0.0,77.53911755662756,0,60,3.0,2,0.0009204130971190406
2.89,0.0,77.5313201292124,0,60,3.0,2,0.0007369442167624343
2.895,0.0,77.52496668439925,0,60,3.0,2,0.0005874513976293121
2.9,0.0,77.51981452651602,0,60,3.0,2,0.00046622415331800017
2.905,0.0,77.51565640430015,0,60,3.0,2,0.0003683859835328295
2.91,0.0,77.5123164587779,0,60,3.0,2,0.00028979903006830574
2.915,0.0,77.50964639827288,0,60,3.0,2,0.00022697407700889016
2.92,0.0,77.50752194270535,0,60,3.0,2,0.00017698688718476607
2.925,0.0,77.50583956308617,0,60,3.0,2,0.00013740148438046162
2.93,0.0,77.50451352850199,0,60,3.0,2,0.00010620067063501559
2.935,0.0,77.50347326184257,0,60,3.0,2,8.172380806052067e-05
2.94,0.0,77.50266099686111,0,60,3.0,2,6.261169084964155e-05
2.945,0.0,77.50202972266136,0,60,3.0,2,4.775818026734455e-05
2.95,0.0,77.50154139710868,0,60,3.0,2,3.626816726309431e-05
2.955,0.0,77.50116540769321,0,60,3.0,2,2.7421357487235263e-05
2.96,0.0,77.50087725675803,0,60,3.0,2,2.06413354830789e-05
2.965,0.0,77.50065744748079,0,60,3.0,2,1.5469352489189452e-05
2.97,0.0,77.50049054732276,0,60,3.0,2,1.154228994718163e-05
2.975,0.0,77.5003644066177,0,60,3.0,2,8.574273357787794e-06
2.98,0.0,77.50026951137633,0,60,3.0,2,6.34144414896261e-06
2.985,0.0,77.50019845107221,0,60,3.0,2,4.669436993133465e-06
2.99,0.0,77.50014548402194,0,60,3.0,2,3.4231534574674323e-06
2.995,0.0,77.50010618487227,0,60,3.0,2,2.498467582721359e-06
3.0,0.0,77.50007716058299,0,60,3.0,2,1.8155431291688728e-06
3.005,0.0,77.50005582308748,0,60,3.0,2,1.3134844112648673e-06
3.01,0.001684486749771458,77.50004020848472,0,60,3.0,2,9.460819934006662e-07
3.015,0.003097557930867117,77.5000288341439,0,60,3.0,2,6.784504448125303e-07
3.02,0.005475106668887023,77.50002058647162,0,60,3.0,2,4.843875675466253e-07
3.025,0.00930222931468658,77.50001463329997,0,60,3.0,2,3.443129404492057e-07
3.03,0.01519157517868857,77.50001035590681,0,60,3.0,2,2.4366839551583005e-07
3.035,0.023847336626128316,77.50000729658244,0,60,3.0,2,1.7168429267525532e-07
3.04,0.0359830743700859,77.50000511842512,0,60,3.0,2,1.2043353228150142e-07
3.045,0.05218887796857759,77.50000357469273,0,60,3.0,2,8.41104170991885e-08
3.05,0.0727577001223134,77.50000248557333,0,60,3.0,2,5.848407842195764e-08
3.055,0.0974992498694751,77.50000172067934,0,60,3.0,2,4.048657260949874e-08
3.06,0.12558706050443358,77.50000118592934,0,60,3.0,2,2.7904219651271192e-08
3.065,0.15549263588878245,77.50000081377281,0,60,3.0,2,1.914759563452903e-08
3.07,0.1850529723539114,77.50000055594656,0,60,3.0,2,1.3081095443447019e-08
3.075,0.21169159439317053,77.50000037813633,0,60,3.0,2,8.897325522090849e-09
3.08,0.23277292922115492,77.50000025606445,0,60,3.0,2,6.025045957572087e-09
3.085,0.24602692519491282,77.50000017263771,0,60,3.0,2,4.062063814725501e-09
3.09,0.24995056064839283,77.50000011587974,0,60,3.0,2,2.7265821913983124e-09
3.095,0.24408826520424054,77.50000007743992,0,60,3.0,2,1.822115791583201e-09
3.1,0.22911894216865275,77.50000005152378,0,60,3.0,2,1.2123243376503096e-09
3.105,0.20672661788705934,77.50000003412998,0,60,3.0,2,8.030584093135344e-10
3.11,0.17928878030241233,77.50000002250869,0,60,3.0,2,5.296161522410865e-10
3.115,0.14946211903866036,77.50000001477915,0,60,3.0,2,3.477446304767749e-10
3.12,0.1197651512573837,77.50000000966128,0,60,3.0,2,2.2732418823151794e-10
3.125,0.09224675744988023,77.50000000628789,0,60,3.0,2,1.479503787456505e-10
3.13,0.06829565320281596,77.50000000407437,0,60,3.0,2,9.586742902790908e-11
3.135,0.04860224607515734,77.50000000262847,0,60,3.0,2,6.184630846666336e-11
3.14,0.03324612389699793,77.50000000168822,0,60,3.0,2,3.972284984603688e-11
3.145,0.021859876340472782,77.50000000107954,0,60,3.0,2,2.5400983277530246e-11
3.15,0.01381595518554205,77.5000000006873,0,60,3.0,2,1.6171618292847758e-11
3.155,0.008394095110402422,77.50000000043563,0,60,3.0,2,1.0250205912812174e-11
3.16,0.0049052535271608,77.50000000027491,0,60,3.0,2,6.46844669330783e-12
3.165,0.0027671663551903634,77.50000000017272,0,60,3.0,2,4.063970075495651e-12
3.17,0.0015425553464444616,77.50000000010805,0,60,3.0,2,2.542238315286608e-12
3.175,0.0009638206637011801,77.50000000006729,0,60,3.0,2,1.5832564017995643e-12
3.18,0.0009804935156568228,77.50000000004172,0,60,3.0,2,9.817192810313666e-13
3.185,0.0018793744894085216,77.50000000002575,0,60,3.0,2,6.058839704457889e-13
3.19,0.004535525206900863,77.50000000001583,0,60,3.0,2,3.724915800643537e-13
3.195,0.010832767979632273,77.50000000000968,0,60,3.0,2,2.2770804849535446e-13
3.2,0.024208003392322392,77.5000000000059,0,60,3.0,2,1.3876481663079605e-13
3.205,0.0500971897335304,77.50000000000358,0,60,3.0,2,8.426200913484483e-14
3.21,0.09582894921774403,77.50000000000216,0,60,3.0,2,5.0824703922604816e-14
3.215,0.16937896721820658,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.22,0.27661303008991756,77.50000000000078,0,60,3.0,2,1.8390517866732006e-14
3.225,0.4173782800009149,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.23,0.5818720934538056,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.235,0.7494718801585675,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.24,0.891813020752378,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.245,0.9800361632936612,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.25,0.993574479225126,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.255,0.9263438449375362,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.26,0.7873015962290536,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.265,0.5959516244629897,77.5,0,60,3.0,2,0.0
3.27,0.376910120078773,77.5,0,60,3.0,2,0.0
3.275,0.15739335672107918,77.5,0,60,3.0,2,0.0
3.28,-0.033361226269301235,77.5,0,60,3.0,2,0.0
3.285,-0.1680180840843834,77.5,0,60,3.0,2,0.0
3.29,-0.23069703190837854,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.295,-0.22587267821131068,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.3,-0.17718181630665902,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.305,-0.11494332516451301,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.31,-0.061810214049552864,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.315,-0.026546104631500547,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.32,-0.00719600351942686,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.325,0.0022072757983807078,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.33,0.006917199873730717,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.335,0.01004859748264829,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.34,0.013037082251128167,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.345,0.01645163937690478,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.35,0.020526639934696615,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.355,0.02539629541761738,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.36,0.031171612185577933,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.365,0.03795853426638131,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.37,0.0458588961882057,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.375,0.054966995891435555,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.38,0.06536491004445595,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.385,0.07711726085088699,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.39,0.09026570629555215,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.395,0.10482339848670268,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.4,0.12076968927580028,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.405,0.13804539501007884,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.41,0.15654895051787066,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.415,0.17613378141900526,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.42,0.19660720058055794,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.425,0.21773108748496234,81.478657744938,0,60,3.0,2,0.09361547635148246
3.43,0.23922453870058807,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.435,0.2607685857914563,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.44,0.2820129681603682,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.445,0.30258482867153996,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.45,0.3220990771751686,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.455,0.3401700499968971,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.46,0.3564239911198326,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.465,0.3705118017738417,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.47,0.3821214567925213,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.475,0.39098947374066967,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.48,0.3969108472035567,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.485,0.3997469255491936,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.49,0.3994308076379137,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.495,0.3959699661768434,120.0,0,60,3.0,2,1.0
3.5,0.38944595408114946,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.505,0.38001120995358023,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.51,0.3678831374098315,117.03320410260207,0,60,3.0,2,0.930193037708284
3.515,0.35333577933796634,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.52,0.33668953221163944,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.525,0.3182994390982644,107.63170063411125,0,60,3.0,2,0.708981191390853
3.53,0.29854265738230645,103.88043014450193,0,60,3.0,2,0.6207160034000454
3.535,0.2778057157821067,100.14232342849641,0,60,3.0,2,0.5327605512587391
3.54,0.2564721553719815,96.580032392726,0,60,3.0,2,0.4489419386523764
3.545,0.23491109433464996,93.32042761436257,0,60,3.0,2,0.3722453556320605
3.55,0.21346717185309805,90.45024438360306,0,60,3.0,2,0.3047116325553662
3.555,0.19245222055656455,88.0165735885304,0,60,3.0,2,0.2474487903183625
3.56,0.17213889801761392,86.03123100878861,0,60,3.0,2,0.20073484726561433
3.565,0.15275638501270183,84.47768427158562,0,60,3.0,2,0.1641808063902498
3.57,0.13448814019607322,83.31914425655404,0,60,3.0,2,0.13692104133068328
3.575,0.11747159495449566,82.50659004090923,0,60,3.0,2,0.11780211860962896
3.58,0.10179958433370105,81.98581116195565,0,60,3.0,2,0.10554849792836829
3.585,0.08752324394101413,81.70292592125253,0,60,3.0,2,0.09889237461770656
3.59,0.07465606047174059,81.60818956190883,0,60,3.0,2,0.09666328380961953
3.595,0.0631787448609295,81.65818681746455,0,60,3.0,2,0.09783968982269538
3.6,0.05304460019959574,81.81668455993696,0,60,3.0,2,0.10156904846910493
3.605,0.044185078305849994,82.05450301165449,0,60,3.0,2,0.10716477674481151
3.61,0.03651525513023255,82.34876686016689,0,60,3.0,2,0.11408863200392683
3.615,0.0299390014708757,82.68184745982325,0,60,3.0,3,0.12192582258407636
3.62,0.024353677220580638,83.04023106346655,0,60,3.0,3,0.1303583779639188
3.625,0.01965423034339045,83.41346746591435,0,60,3.0,3,0.1391404109626906
3.63,0.015736632374757337,83.79328285470342,0,60,3.0,3,0.14807724364008049
3.635,0.012500627640593535,84.1728870216122,0,60,3.0,3,0.15700910639087523
3.64,0.009851811652115898,84.5464696298717,0,60,3.0,3,0.16579928540874575
3.645,0.007703084175428559,84.90886059231357,0,60,3.0,3,0.17432613158384877
3.65,0.005975544002062424,85.25532179626946,0,60,3.0,3,0.1824781599122225
3.655,0.004598905818663047,85.58143722891543,0,60,3.0,3,0.1901514642097749
3.66,0.0035115256454839104,85.88307248935271,0,60,3.0,3,0.19724876445535797
3.665,0.002660121266303676,86.15638018885323,0,60,3.0,3,0.20367953385537022
3.67,0.0019992692560877024,86.39783327928087,0,60,3.0,3,0.20936078304190292
3.675,0.0014907520044639367,86.60427312857465,0,60,3.0,3,0.21421819126057992
3.68,0.0011028178277539807,86.77296292498974,0,60,3.0,3,0.2181873629409351
3.685,0.0008094059938923333,86.90163978459339,0,60,3.0,3,0.22121505375513847
3.69,0.0005893771793717645,86.9885609412461,0,60,3.0,3,0.22326025744108485
3.695,0.0004257792353490551,87.0325408276639,0,60,3.0,3,0.22429507829797396
3.7,0.0003051686392901525,87.03297689853875,0,60,3.0,3,0.22430533878914702
3.705,0.00021699992642659966,86.98986284516437,0,60,3.0,3,0.22329089047445572
3.71,0.00015308884054097838,86.90378850197658,0,60,3.0,3,0.2212656118112136
3.715,0.00010714989329311098,86.77592630638017,0,60,3.0,3,0.21825708956188639
3.72,7.440535854020571e-05,86.60800467318072,0,60,3.0,3,0.2143059923101345
3.725,5.1260276743925106e-05,86.40226909402966,0,60,3.0,3,0.20946515515363912
3.73,3.503659887882241e-05,86.1614321695787,0,60,3.0,3,0.2037984039900871
3.735,2.375894748103639e-05,85.88861412108902,0,60,3.0,3,0.19737915579032989
3.74,1.5984413869232557e-05,85.58727560093486,0,60,3.0,3,0.19028883766905552
3.745,1.0669166579899869e-05,85.26114482043914,0,60,3.0,3,0.18261517224562687
3.75,7.06526633560511e-06,84.91414113369896,0,60,3.0,3,0.17445037961644616
3.755,4.641847214699205e-06,84.55029725548142,0,60,3.0,3,0.16588934718779824
3.76,3.025641074479182e-06,84.17368225126495,0,60,3.0,3,0.15702781767682233
