Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.92,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.925,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.93,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.935,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.94,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.945,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.95,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.955,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.96,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.965,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.97,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.975,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.98,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.985,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.99,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.995,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.0,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.005,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.01,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.015,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.02,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.025,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.03,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.035,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.04,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.045,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.05,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.055,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.06,0.815339152120446,77.5,0,90,3.0,1,0.0
2.065,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.07,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.075,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.08,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.085,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.09,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.095,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.1,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.105,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.11,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.115,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.12,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.125,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.13,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.135,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.14,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.145,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.15,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.155,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.16,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.165,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.17,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.175,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.18,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.185,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.19,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.195,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.2,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.205,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.21,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.215,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.22,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.225,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.23,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.235,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.24,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.245,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.25,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.255,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.26,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.265,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.27,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.275,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.28,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.285,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.29,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.295,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.3,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.305,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.31,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.315,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.32,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.325,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.33,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.335,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.34,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.345,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.35,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.355,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.36,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.365,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.37,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.375,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
2.38,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
2.385,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
2.39,2.0525516217290957e-05,85.24662486818843,0,90,3.0,1,0.15972422408635945
2.395,1.1178128483661116e-05,84.61439720084722,0,90,3.0,1,0.14668860207932416
2.4,5.978135409912517e-06,83.97191003197823,0,90,3.0,1,0.13344144395831392
2.405,3.1396702713238487e-06,83.33170590892841,0,90,3.0,1,0.12024135894697759
2.41,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
2.415,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.42,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.425,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.43,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.435,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.44,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.445,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.45,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.455,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.46,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.465,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.47,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.475,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.48,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.485,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.49,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.495,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.5,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.505,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.51,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.515,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.52,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.525,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.53,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.535,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.54,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.545,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.55,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.555,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.56,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.565,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.57,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.575,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.58,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.585,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.59,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.595,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.6,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.605,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.61,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.615,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.62,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.625,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.63,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.635,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.64,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.645,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.65,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.655,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.66,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.665,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.67,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.675,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.68,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.685,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.69,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.695,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.7,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.705,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.71,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.715,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.72,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.725,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.73,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.735,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.74,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.745,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.75,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.755,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.76,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.765,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.77,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.8,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
2.805,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
2.81,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
2.815,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
2.82,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
2.825,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
2.83,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
2.835,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
2.84,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
2.845,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
2.85,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.855,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
2.86,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
2.865,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
2.87,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
2.875,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
2.88,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
2.885,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
2.89,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
2.895,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
2.9,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
2.905,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.91,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
2.915,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
2.92,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
2.925,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
2.93,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
2.935,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
2.94,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
2.945,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
2.95,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
2.955,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
2.96,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.965,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.97,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.975,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.98,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.985,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.99,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.995,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
3.0,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
3.005,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
3.01,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
3.015,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.02,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
3.025,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
3.03,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
3.035,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
3.04,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
3.045,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
3.05,0.0151361834125735,83.82578066730146,0,90,3.0,2,0.1304284673670404
3.055,0.010626454858290009,82.98756537805674,0,90,3.0,2,0.11314567789807718
3.06,0.007326255555493652,82.18238224147777,0,90,3.0,2,0.09654396374180965
3.065,0.004960179211183015,81.42984661086938,0,90,3.0,2,0.08102776517256445
3.07,0.0032978759379303545,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.075,0.002153242296767213,80.13425496111095,0,90,3.0,2,0.05431453528063824
3.08,0.001380616732225004,79.60392996216407,0,90,3.0,2,0.043379999219877806
3.085,0.0008693106590991584,79.15282292936048,0,90,3.0,2,0.03407882328578314
3.09,0.000537524815942247,78.77715309032607,0,90,3.0,2,0.026333053408784883
3.095,0.0003263951340288585,78.47069136627564,0,90,3.0,2,0.020014254974755563
3.1,0.00019463030985187395,78.22567298208038,0,90,3.0,2,0.01496232952743057
3.105,0.00011397219555062695,78.0336079850161,0,90,3.0,2,0.011002226495177406
3.11,6.55403863487943e-05,77.8859448627957,0,90,3.0,2,0.00795762603702467
3.115,3.701184389455385e-05,77.774567916419,0,90,3.0,2,0.005661194152969119
3.12,2.0525516217290957e-05,77.69213031304977,0,90,3.0,2,0.003961449753603574
3.125,1.1178128483661116e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.13,5.978135409912517e-06,77.58952675256623,0,90,3.0,2,0.001845912424045961
3.135,3.1396702713238487e-06,77.55961611489822,0,90,3.0,2,0.0012291982453241043
3.14,1.6192875458531019e-06,77.53904775662511,0,90,3.0,2,0.0008051083840228719
3.145,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
3.15,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
3.155,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
3.16,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
3.165,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
3.17,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
3.175,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
3.18,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.185,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
3.19,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
3.195,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
3.2,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
3.205,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
3.21,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
3.215,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
3.22,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
3.225,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
3.23,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
3.235,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.24,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
3.245,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
3.25,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
3.255,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
3.26,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
3.265,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
3.27,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
3.275,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
3.28,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
3.285,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
3.29,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.295,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
3.3,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
3.305,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
3.31,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
3.315,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.32,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.325,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.33,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.345,0.815339152120446,77.5,0,90,3.0,2,0.0
3.35,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.355,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.36,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.365,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.37,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.375,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.38,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.385,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.39,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.395,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.4,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.405,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.41,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.415,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
3.42,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.425,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
3.43,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.435,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.44,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.445,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.45,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.455,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.46,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.465,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.47,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.475,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.48,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.485,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.49,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.495,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.5,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.505,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.51,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.515,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.52,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.525,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.53,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.535,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.54,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.545,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.55,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.555,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.56,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.565,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.57,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.575,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.58,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.585,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.59,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.595,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.6,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.605,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.61,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.615,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.62,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.625,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.63,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.635,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.64,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
