Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.895,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.9,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.905,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.91,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.915,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.92,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.925,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.93,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.935,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.94,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.945,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
1.95,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
1.955,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
1.96,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
1.965,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
1.97,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.975,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
1.98,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
1.985,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
1.99,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
1.995,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
2.0,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
2.005,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
2.01,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
2.015,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
2.02,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
2.025,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
2.03,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
2.035,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
2.04,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
2.045,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
2.05,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
2.055,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
2.06,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
2.065,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
2.07,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
2.075,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
2.08,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
2.085,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
2.09,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
2.095,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
2.1,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
2.105,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
2.11,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
2.115,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
2.12,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
2.125,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
2.13,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
2.135,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
2.14,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
2.145,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
2.15,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
2.155,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
2.16,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
2.165,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
2.17,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
2.175,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
2.18,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
2.185,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
2.19,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
2.195,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
2.2,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
2.205,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
2.21,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
2.215,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
2.22,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
2.225,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
2.23,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
2.235,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
2.24,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
2.245,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
2.25,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
2.255,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
2.26,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
2.265,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
2.27,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
2.275,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
2.28,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
2.285,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
2.29,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
2.295,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
2.3,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
2.305,0.024064571490409,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
2.31,0.046784906529573234,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
2.315,0.08141644351188804,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
2.32,0.12682276464025305,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
2.325,0.1768320708657512,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
2.33,0.22070063230473494,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
2.335,0.24656126505113576,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
2.34,0.24656126505724016,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
2.345,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
2.35,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
2.355,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
2.36,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
2.365,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
2.37,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
2.375,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
2.38,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
2.385,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
2.39,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
2.395,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
2.4,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
2.405,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.41,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.43,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.435,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.44,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.445,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.45,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.455,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.46,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.465,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.47,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.475,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.48,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.485,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.49,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.495,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.5,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.505,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.51,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.515,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.52,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.525,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.53,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.535,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.54,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
2.545,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.55,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.555,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.56,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.565,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.57,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.575,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.58,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.585,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.59,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.595,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.6,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.605,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.61,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.615,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.62,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.625,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.63,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.635,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.64,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.645,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.65,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.655,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.66,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.665,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.67,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.675,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.68,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.685,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.69,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.695,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.7,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.705,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.71,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.715,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.72,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.725,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.73,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.735,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.74,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.745,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.75,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.755,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.76,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.765,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.77,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.775,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.78,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.785,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.79,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.795,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
2.8,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
2.805,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
2.81,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
2.815,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
2.82,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
2.825,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
2.83,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
2.835,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
2.84,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
2.845,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
2.85,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
2.855,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
2.86,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
2.865,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
2.87,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
2.875,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
2.88,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
2.885,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
2.89,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
2.895,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
2.9,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
2.905,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
2.91,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
2.915,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
2.92,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
2.925,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
2.93,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
2.935,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
2.94,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
2.945,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
2.95,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
2.955,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
2.96,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
2.965,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
2.97,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
2.975,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
2.98,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
2.985,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
2.99,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
2.995,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.0,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.005,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.01,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.015,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.02,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.025,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.03,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.035,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.04,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.045,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.065,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.07,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.075,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.08,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.085,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.09,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.095,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.1,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.105,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.11,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.115,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.12,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.125,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.13,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.135,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.14,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.145,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.15,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.155,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.16,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.165,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.17,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.175,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.18,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.185,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.19,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.195,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.2,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.205,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.21,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.215,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.22,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.225,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.23,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.235,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.24,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.245,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.25,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.255,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.26,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.265,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.27,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.275,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.28,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.285,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.29,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.295,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.3,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.305,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.31,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.315,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.32,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.325,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.33,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.335,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.34,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.345,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.35,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.355,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.36,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.365,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.37,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.375,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.38,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.385,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.39,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.395,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.4,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.405,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.41,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.415,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.42,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.425,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.43,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.435,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.44,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.445,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.45,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.455,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.46,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.465,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.47,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.475,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.48,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.485,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.49,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.495,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.5,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.505,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
3.51,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
3.515,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
3.52,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
3.525,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
3.53,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
3.535,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
3.54,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
3.545,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
3.55,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
3.555,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
3.56,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
3.565,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
3.57,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
3.575,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
3.58,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
3.585,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
3.59,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
3.595,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
3.6,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
3.605,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
3.61,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
3.615,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
3.62,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
3.625,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
3.63,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
