Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.1197651512573837,77.50000000143051,0,60,3.0,1,3.365899454579716e-11
2.02,0.09224675744988023,77.50000000085535,0,60,3.0,1,2.012591400724726e-11
2.025,0.06829565320281596,77.50000000050849,0,60,3.0,1,1.196453655104372e-11
2.03,0.04860224607515734,77.50000000030055,0,60,3.0,1,7.0716556793366395e-12
2.035,0.03324612389699793,77.50000000017661,0,60,3.0,1,4.1555882917771885e-12
2.04,0.021859876340472782,77.50000000010319,0,60,3.0,1,2.427882731460747e-12
2.045,0.01381595518554205,77.50000000005994,0,60,3.0,1,1.4103855338522836e-12
2.05,0.008394095110402422,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.055,0.0049052535271608,77.50000000001988,0,60,3.0,1,4.677878999192377e-13
2.06,0.0027671663551903634,77.50000000001135,0,60,3.0,1,2.671640686457977e-13
2.065,0.0015425553464444616,77.50000000000644,0,60,3.0,1,1.5147099261144723e-13
2.07,0.0009638206637011801,77.50000000000364,0,60,3.0,1,8.559950134333442e-14
2.075,0.0009804935156568228,77.50000000000203,0,60,3.0,1,4.781534645350321e-14
2.08,0.0018793744894085216,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.085,0.004535525206900863,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.09,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.095,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.1,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.105,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249010722,1,60,3.0,1,5.859075813799898e-08
2.15,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
2.155,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
2.16,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
2.165,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
2.17,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
2.175,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
2.18,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
2.185,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
2.19,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
2.195,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
2.2,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
2.205,-0.061810214049552864,77.50715795071476,0,60,3.0,1,0.00016842236975896734
2.21,-0.026546104631500547,77.5144070811006,0,60,3.0,1,0.00033899014354353633
2.215,-0.00719600351942686,77.5282394047068,0,60,3.0,1,0.0006644565813363602
2.22,0.0022072757983807078,77.55383408336586,0,60,3.0,1,0.0012666843144907435
2.225,0.006917199873730717,77.59972940848522,0,60,3.0,1,0.0023465743172992274
2.23,0.01004859748264829,77.67944280833049,0,60,3.0,1,0.0042221837254233455
2.235,0.013037082251128167,77.81348721906859,0,60,3.0,1,0.0073761698604374384
2.24,0.01645163937690478,78.03163023176374,0,60,3.0,1,0.012508946629735111
2.245,0.020526639934696615,78.37505027511166,0,60,3.0,1,0.020589418237921445
2.25,0.02539629541761738,78.89780996475343,0,60,3.0,1,0.032889646229492586
2.255,0.031171612185577933,79.66684044473594,0,60,3.0,1,0.05098448105261034
2.26,0.03795853426638131,80.75949503280015,0,60,3.0,1,0.07669400077176813
2.265,0.0458588961882057,82.25779073232891,0,60,3.0,1,0.11194801723126856
2.27,0.054966995891435555,84.23881071354275,0,60,3.0,1,0.15856025208335878
2.275,0.06536491004445595,86.761438403634,0,60,3.0,1,0.21791619773256476
2.28,0.07711726085088699,89.85058638348076,0,60,3.0,1,0.29060203255248845
2.285,0.09026570629555215,93.48119551005387,0,60,3.0,1,0.37602812964832627
2.29,0.10482339848670268,97.56521644662017,0,60,3.0,1,0.4721227399204746
2.295,0.12076968927580028,101.9451924877681,0,60,3.0,1,0.5751809997121905
2.3,0.13804539501007884,106.39763376371725,0,60,3.0,1,0.6799443238521706
2.305,0.15654895051787066,110.64798059253941,0,60,3.0,1,0.779952484530339
2.31,0.17613378141900526,114.39674727457296,0,60,3.0,1,0.8681587594017167
2.315,0.19660720058055794,117.35386468352375,0,60,3.0,1,0.9377379925535001
2.32,0.21773108748496234,119.275959098321,0,60,3.0,1,0.9829637434899058
2.325,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.33,0.2607685857914563,119.46690363747315,0,60,3.0,1,0.9874565561758388
2.335,0.2820129681603682,117.73038700594088,0,60,3.0,1,0.9465973413162561
2.34,0.30258482867153996,114.9492684905429,0,60,3.0,1,0.8811592586010095
2.345,0.3220990771751686,111.36478020898221,0,60,3.0,1,0.7968183578584049
2.35,0.3401700499968971,107.26741995506956,0,60,3.0,1,0.7004098812957542
2.355,0.3564239911198326,102.9596819088704,0,60,3.0,1,0.5990513390322446
2.36,0.3705118017738417,98.72127373241781,0,60,3.0,1,0.4993240878215956
2.365,0.3821214567925213,94.7822159773761,0,60,3.0,1,0.40664037593826113
2.37,0.39098947374066967,91.30698776473659,0,60,3.0,1,0.3248703003467433
2.375,0.3969108472035567,88.39030770032856,0,60,3.0,1,0.25624253412537795
2.38,0.3997469255491936,86.06288839070756,0,60,3.0,1,0.2014797268401778
2.385,0.3994308076379137,84.30404383436624,0,60,3.0,1,0.16009514904391153
2.39,0.3959699661768434,83.05753269632442,0,60,3.0,1,0.1307654752076333
2.395,0.38944595408114946,82.24737630134176,0,60,3.0,1,0.1117029717962767
2.4,0.38001120995358023,81.7913011449563,0,60,3.0,1,0.10097179164603043
2.405,0.3678831374098315,81.610566645603,0,60,3.0,1,0.09671921519065885
2.41,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
2.415,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
2.42,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
2.425,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
2.43,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
2.435,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
2.44,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
2.445,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
2.45,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
2.455,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
2.46,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
2.465,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
2.47,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
2.475,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
2.48,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
2.485,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
2.49,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
2.495,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
2.5,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
2.505,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
2.51,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
2.515,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
2.52,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
2.525,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
2.53,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
2.535,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
2.54,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
2.545,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
2.55,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
2.555,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
2.56,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
2.565,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
2.57,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
2.575,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
2.58,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
2.585,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
2.59,0.0004257792353490551,81.07157676517897,0,60,3.0,2,0.08403710035715235
2.595,0.0003051686392901525,80.69371534973111,0,60,3.0,2,0.07514624352308488
2.6,0.00021699992642659966,80.33863914687039,0,60,3.0,2,0.06679150933812687
2.605,0.00015308884054097838,80.00785218530105,0,60,3.0,2,0.05900828671296582
2.61,0.00010714989329311098,79.70227449064905,0,60,3.0,2,0.051818223309389316
2.615,7.440535854020571e-05,79.4222892038462,0,60,3.0,2,0.045230334208146
2.62,5.1260276743925106e-05,79.16779923698448,0,60,3.0,2,0.03924233498787009
2.625,3.503659887882241e-05,78.93829039520759,0,60,3.0,2,0.03384212694606089
2.63,2.375894748103639e-05,78.73289802028908,0,60,3.0,2,0.02900936518327258
2.635,1.5984413869232557e-05,78.55047445441544,0,60,3.0,2,0.02471704598624556
2.64,1.0669166579899869e-05,78.38965495417689,0,60,3.0,2,0.0209330577453386
2.645,7.06526633560511e-06,78.24892007634156,0,60,3.0,2,0.017621648855095588
2.65,4.641847214699205e-06,78.12665298069128,0,60,3.0,2,0.014744776016265311
2.655,3.025641074479182e-06,78.02119052526635,0,60,3.0,2,0.012263306476855258
2.66,1.9566278676921314e-06,77.93086744348022,0,60,3.0,2,0.010138057493652335
2.665,1.2553456560008793e-06,77.85405327268292,0,60,3.0,2,0.00833066523959808
2.67,7.990660428214668e-07,77.78918203653959,0,60,3.0,2,0.006804283212696138
2.675,5.046221251618276e-07,77.7347749604743,0,60,3.0,2,0.005524116717042288
2.68,3.1616527078858815e-07,77.68945671631874,0,60,3.0,2,0.004457805089852814
2.685,1.9652884407760343e-07,77.65196584908803,0,60,3.0,2,0.0035756670373653858
2.69,1.2120002189836396e-07,77.62116013864468,0,60,3.0,2,0.0028508267916396
2.695,7.415549848886236e-08,77.59601769757931,0,60,3.0,2,0.002259239943042664
2.7,4.501406988770349e-08,77.57563461130631,0,60,3.0,2,0.00177963791308972
2.705,0.0,77.55921989546478,0,60,3.0,2,0.0013934093050536108
2.71,0.0,77.54608848781899,0,60,3.0,2,0.0010844350075056835
2.715,0.0,77.53565291526658,0,60,3.0,2,0.0008388921239195631
2.72,0.0,77.52741418887024,0,60,3.0,2,0.0006450397381232666
2.725,0.0,77.52095238759824,0,60,3.0,2,0.0004929973552527693
2.73,0.0,77.51591730008352,0,60,3.0,2,0.0003745247078474195
2.735,0.0,77.5120194073441,0,60,3.0,2,0.00028280958456702247
2.74,0.0,77.50902141100669,0,60,3.0,2,0.0002122684942749482
2.745,0.0,77.50673044299404,0,60,3.0,2,0.0001583633645656632
2.75,0.0,77.50499103478336,0,60,3.0,2,0.00011743611254961948
2.755,0.0,77.5036788773436,0,60,3.0,2,8.656181984948115e-05
2.76,0.0,77.50269536624779,0,60,3.0,2,6.342038230099314e-05
2.765,0.0,77.5019628993377,0,60,3.0,2,4.618586676937251e-05
2.77,0.0,77.50142087553571,0,60,3.0,2,3.343236554622522e-05
2.775,0.0,77.50102233166015,0,60,3.0,2,2.4054862591824263e-05
2.78,0.0,77.50073114808981,0,60,3.0,2,1.7203484466175294e-05
2.785,0.0,77.5005197525807,0,60,3.0,2,1.2229472487072544e-05
2.79,0.0,77.50036725331495,0,60,3.0,2,8.641254469373107e-06
2.795,0.0,77.50025793635609,0,60,3.0,2,6.069090731590918e-06
2.8,0.0,77.50018006825722,0,60,3.0,2,4.236900169938535e-06
2.805,0.0,77.50012495094008,0,60,3.0,2,2.9400221194464394e-06
2.81,0.0,77.5000861826135,0,60,3.0,2,2.0278262000187275e-06
2.815,0.0,77.50005908504322,0,60,3.0,2,1.3902363110339458e-06
2.82,0.001684486749771458,77.50004026365725,0,60,3.0,2,9.473801706944334e-07
2.825,0.003097557930867117,77.50002727260667,0,60,3.0,2,6.417083922957211e-07
2.83,0.005475106668887023,77.50001836190953,0,60,3.0,2,4.320449300073104e-07
2.835,0.00930222931468658,77.50001228815844,0,60,3.0,2,2.891331398720521e-07
2.84,0.01519157517868857,77.50000817397918,0,60,3.0,2,1.9232892193887144e-07
2.845,0.023847336626128316,77.50000540453107,0,60,3.0,2,1.271654368525453e-07
2.85,0.0359830743700859,77.50000355189627,0,60,3.0,2,8.357402989264194e-08
2.855,0.05218887796857759,77.50000232027946,0,60,3.0,2,5.4594810909988796e-08
2.86,0.0727577001223134,77.50000150660041,0,60,3.0,2,3.544942146885767e-08
2.865,0.0974992498694751,77.50000097237466,0,60,3.0,2,2.2879403866895968e-08
2.87,0.12558706050443358,77.50000062380226,0,60,3.0,2,1.4677700351860361e-08
2.875,0.15549263588878245,77.50000039777551,0,60,3.0,2,9.359423730155173e-09
2.88,0.1850529723539114,77.50000025211976,0,60,3.0,2,5.932229682644795e-09
2.885,0.21169159439317053,77.50000015883766,0,60,3.0,2,3.737356818793855e-09
2.89,0.23277292922115492,77.50000009946673,0,60,3.0,2,2.340393687999869e-09
2.895,0.24602692519491282,77.50000006191274,0,60,3.0,2,1.4567704323888072e-09
2.9,0.24995056064839283,77.50000003830539,0,60,3.0,2,9.013032307420336e-10
2.905,0.24408826520424054,77.50000002355686,0,60,3.0,2,5.542791741925826e-10
2.91,0.22911894216865275,77.50000001439969,0,60,3.0,2,3.3881620123900256e-10
2.915,0.20672661788705934,77.50000000874915,0,60,3.0,2,2.058624538810417e-10
2.92,0.17928878030241233,77.50000000528394,0,60,3.0,2,1.2432792573235928e-10
2.925,0.14946211903866036,77.50000000317195,0,60,3.0,2,7.463407147203244e-11
2.93,0.1197651512573837,77.50000000189266,0,60,3.0,2,4.453314057386973e-11
2.935,0.09224675744988023,77.50000000112253,0,60,3.0,2,2.6412461760200504e-11
2.94,0.06829565320281596,77.50000000066176,0,60,3.0,2,1.5570749918183806e-11
2.945,0.04860224607515734,77.50000000038777,0,60,3.0,2,9.12403747326393e-12
2.95,0.03324612389699793,77.50000000022585,0,60,3.0,2,5.314190917381304e-12
2.955,0.021859876340472782,77.50000000013075,0,60,3.0,2,3.0765664525782033e-12
2.96,0.01381595518554205,77.50000000007525,0,60,3.0,2,1.7705053109881085e-12
2.965,0.008394095110402422,77.50000000004304,0,60,3.0,2,1.0128159748787498e-12
2.97,0.0049052535271608,77.50000000002447,0,60,3.0,2,5.757903957547729e-13
2.975,0.0027671663551903634,77.50000000001383,0,60,3.0,2,3.253449797150953e-13
2.98,0.0015425553464444616,77.50000000000777,0,60,3.0,2,1.8290205951095285e-13
2.985,0.0009638206637011801,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
2.99,0.0009804935156568228,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
2.995,0.0018793744894085216,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
3.0,0.004535525206900863,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.005,0.010832767979632273,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.01,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.015,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.02,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.025,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.03,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.035,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.04,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.045,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.05,0.891813020752378,77.5,0,60,3.0,2,0.0
3.055,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.06,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.065,0.9263438449375362,77.50000396638627,0,60,3.0,2,9.332673585049634e-08
3.07,0.7873015962290536,77.5000064715183,0,60,3.0,2,1.5227101892592413e-07
3.075,0.5959516244629897,77.50001098134852,0,60,3.0,2,2.5838467114922155e-07
3.08,0.376910120078773,77.50001961860642,0,60,3.0,2,4.61614268608494e-07
3.085,0.15739335672107918,77.50003710193283,0,60,3.0,2,8.72986654886678e-07
3.09,-0.033361226269301235,77.50007391581444,0,60,3.0,2,1.7391956338783263e-06
3.095,-0.1680180840843834,77.50015305286485,0,60,3.0,2,3.601243878727152e-06
3.1,-0.23069703190837854,77.50032387873405,0,60,3.0,2,7.620676095310795e-06
3.105,-0.22587267821131068,77.50068963841547,0,60,3.0,2,1.62267862462533e-05
3.11,-0.17718181630665902,77.50146000583022,0,60,3.0,2,3.4353078358234975e-05
3.115,-0.11494332516451301,77.50304759553815,0,60,3.0,2,7.170813030938916e-05
3.12,-0.061810214049552864,77.50623804492464,0,60,3.0,2,0.00014677752763866598
3.125,-0.026546104631500547,77.51247699900087,0,60,3.0,2,0.00029357644707923044
3.13,-0.00719600351942686,77.52433248603091,0,60,3.0,2,0.0005725290830803394
3.135,0.0022072757983807078,77.54620368666427,0,60,3.0,2,0.0010871455685710718
3.14,0.006917199873730717,77.5853494790663,0,60,3.0,2,0.0020082230368539994
3.145,0.01004859748264829,77.65329116157791,0,60,3.0,2,0.0036068508606567373
3.15,0.013037082251128167,77.76758961247312,0,60,3.0,2,0.006296226175838041
3.155,0.01645163937690478,77.95389498938779,0,60,3.0,2,0.010679882103242147
3.16,0.020526639934696615,78.24801133654242,0,60,3.0,2,0.01760026674217456
3.165,0.02539629541761738,78.69751942456581,0,60,3.0,2,0.028176927636842625
3.17,0.031171612185577933,79.36229328550453,0,60,3.0,2,0.04381866554128317
3.175,0.03795853426638131,80.31309199896349,0,60,3.0,2,0.06619039997561144
3.18,0.0458588961882057,81.6273939770878,0,60,3.0,2,0.09711515240206602
3.185,0.054966995891435555,83.38185585769753,0,60,3.0,2,0.1383966084164125
3.19,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
3.195,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
3.2,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
3.205,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
3.21,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
3.215,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
3.22,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
3.225,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
3.23,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
3.235,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
3.24,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
3.245,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.25,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
3.255,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
3.26,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
3.265,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
3.27,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
3.275,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
3.28,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
3.285,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
3.29,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
3.295,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
3.3,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
3.305,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
3.31,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
3.315,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
3.32,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
3.325,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
3.33,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
3.335,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
3.34,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
3.345,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
3.35,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
3.355,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
3.36,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
3.365,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
3.37,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
3.375,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
3.38,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
3.385,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
3.39,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
3.395,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
3.4,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
3.405,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
3.41,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
3.415,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
3.42,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
3.425,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
3.43,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
3.435,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
3.44,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
3.445,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
3.45,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
3.455,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
3.46,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
3.465,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
3.47,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
3.475,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
3.48,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
3.485,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
3.49,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
3.495,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
3.5,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
3.505,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
3.51,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
3.515,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
3.52,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
3.525,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
3.53,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
3.535,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
3.54,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
3.545,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
3.55,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
3.555,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
3.56,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
3.565,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
3.57,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
3.575,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
3.58,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
3.585,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
3.59,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
3.595,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
3.6,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
3.605,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
3.61,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
3.615,4.501406988770349e-08,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.62,0.0,77.59207574438035,0,60,3.0,3,0.0021664881030671146
3.625,0.0,77.57273473075496,0,60,3.0,3,0.0017114054295284539
3.63,0.0,77.55712162500919,0,60,3.0,3,0.0013440382355103045
3.635,0.0,77.54459861721165,0,60,3.0,3,0.0010493792285093577
3.64,0.0,77.53461818979211,0,60,3.0,3,0.0008145456421673583
3.645,0.0,77.52671464682109,0,60,3.0,3,0.0006285799252021421
3.65,0.0,77.52049541142517,0,60,3.0,3,0.0004822449747099627
3.655,0.0,77.51563241104023,0,60,3.0,3,0.0003678214362406941
3.66,0.0,77.51185379500394,0,60,3.0,3,0.0002789128236222094
3.665,0.0,77.50893616090825,0,60,3.0,3,0.00021026260960585366
3.67,0.0,77.50669740665712,0,60,3.0,3,0.00015758603899117214
3.675,0.0,77.50499027501199,0,60,3.0,3,0.00011741823557626423
3.68,0.0,77.50369661662211,0,60,3.0,3,8.697921463782918e-05
3.685,0.0,77.50272236570643,0,60,3.0,3,6.405566368076667e-05
3.69,0.0,77.50199319890538,0,60,3.0,3,4.689879777368547e-05
3.695,0.0,77.50145083136555,0,60,3.0,3,3.413720860106985e-05
3.7,0.0,77.50104989375735,0,60,3.0,3,2.470338252598648e-05
3.705,0.0,77.50075532853549,0,60,3.0,3,1.777243612918135e-05
3.71,0.0,77.5005402422585,0,60,3.0,3,1.271158255282417e-05
3.715,0.0,77.50038415220804,0,60,3.0,3,9.038875483343765e-06
3.72,0.0,77.50027156902722,0,60,3.0,3,6.389859463992894e-06
3.725,0.0,77.5001908619079,0,60,3.0,3,4.490868421084194e-06
3.73,0.0,77.50013335840924,0,60,3.0,3,3.1378449233777833e-06
3.735,0.0,77.50009263682746,0,60,3.0,3,2.179690057894678e-06
3.74,0.0,77.50006397481837,0,60,3.0,3,1.5052898441033048e-06
