Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
1.92,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
1.925,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
1.93,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
1.935,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
1.94,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
1.945,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
1.95,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
1.955,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
1.96,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
1.965,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
1.97,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
1.975,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
1.98,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
1.985,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
1.99,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
1.995,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
2.0,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.005,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.01,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.015,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.02,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.025,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.03,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.035,0.815339152120446,77.5,0,90,3.0,1,0.0
2.04,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.045,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.05,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.055,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.06,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.065,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.07,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.075,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.08,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.085,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.09,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.095,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.1,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.105,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.11,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.115,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.12,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.125,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.13,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.135,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.14,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.145,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.15,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.155,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.16,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.165,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.17,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.175,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.18,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.185,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.19,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.195,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.2,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.205,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.21,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.215,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.22,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.225,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
2.23,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
2.235,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
2.24,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.245,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
2.25,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.255,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
2.26,0.10834733138818531,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.265,0.08636519236690572,88.13728808638228,0,90,3.0,1,0.2193255275542739
2.27,0.06760532616242629,88.33108854836723,0,90,3.0,1,0.22332141336839656
2.275,0.05196904332202373,88.3763108939206,0,90,3.0,1,0.22425383286434233
2.28,0.03923107185803287,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.285,0.02908287038705761,88.01974268743409,0,90,3.0,1,0.21690191108111523
2.29,0.02117220077308346,87.63255742288636,0,90,3.0,1,0.20891870975023433
2.295,0.0151361834125735,87.1250094082,0,90,3.0,1,0.19845380223092784
2.3,0.010626454858290009,86.51677814238163,0,90,3.0,1,0.18591295138931185
2.305,0.007326255555493652,85.83047446527023,0,90,3.0,1,0.1717623601086645
2.31,0.004960179211183015,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.315,0.0032978759379303545,84.32041563244263,0,90,3.0,1,0.14062712644211614
2.32,0.002153242296767213,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.325,0.001380616732225004,82.78231716056324,0,90,3.0,1,0.10891375588790182
2.33,0.0008693106590991584,82.0528515297851,0,90,3.0,1,0.09387322741824952
2.335,0.000537524815942247,81.36999705672466,0,90,3.0,1,0.07979375374690013
2.34,0.0003263951340288585,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.345,0.00019463030985187395,80.18206515992516,0,90,3.0,1,0.05530031257577647
2.35,0.00011397219555062695,79.6867587248306,0,90,3.0,1,0.04508780875939374
2.355,6.55403863487943e-05,79.25833063767365,0,90,3.0,1,0.036254239952034056
2.36,3.701184389455385e-05,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.365,2.0525516217290957e-05,78.59044631947289,0,90,3.0,1,0.022483429267482247
2.37,1.1178128483661116e-05,78.34102394918298,0,90,3.0,1,0.017340699983154285
2.375,5.978135409912517e-06,78.1397062108974,0,90,3.0,1,0.013189818781389716
2.38,3.1396702713238487e-06,77.97986702078465,0,90,3.0,1,0.009894165377003149
2.385,1.6192875458531019e-06,77.85500083322964,0,90,3.0,1,0.007319604808858528
2.39,8.201353897972012e-07,77.75900370298082,0,90,3.0,1,0.005340282535687012
2.395,4.0791415086824765e-07,77.68635914371603,0,90,3.0,1,0.0038424565714645846
2.4,1.9923866938774793e-07,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.405,9.556527981051257e-08,77.59254321199653,0,90,3.0,1,0.0019081074638459367
2.41,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.415,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.42,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.425,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.43,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.435,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.44,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.445,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.45,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.455,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.46,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.465,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.47,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.475,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.48,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.485,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.49,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.495,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.5,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.505,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.51,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.515,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.52,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.525,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.53,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.535,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.54,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.545,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.55,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.555,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.56,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.565,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.57,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.575,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.58,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.585,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.59,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.595,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.6,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.605,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.61,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.615,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.62,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.625,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.63,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.635,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.64,0.815339152120446,77.5,0,90,3.0,2,0.0
2.645,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.65,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.655,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.66,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.665,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.67,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.675,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.68,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.685,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.69,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.695,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.7,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.705,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.71,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.715,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.72,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.725,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.73,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.735,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.74,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.745,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.75,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.755,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.76,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.765,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.77,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.775,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.78,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.785,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.79,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.795,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.8,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.805,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.81,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.815,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.82,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.825,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.83,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.835,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.84,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.845,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.85,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.855,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.86,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.865,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.87,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.875,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.88,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.885,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.89,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.895,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.9,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.905,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.91,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.915,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.92,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.925,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.93,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.935,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.94,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.945,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.95,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.955,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.96,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.965,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.97,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.975,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.98,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.985,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.99,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.995,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.0,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.005,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.01,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.015,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.02,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.025,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.03,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.035,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.04,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.045,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.05,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.055,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.06,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.065,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.07,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.075,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.08,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.085,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.09,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.095,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.1,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.105,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.11,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.115,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.12,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.125,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.13,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.135,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.14,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.145,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.15,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.155,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.16,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.165,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.17,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.175,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.18,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.185,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.19,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.195,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.2,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.205,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.21,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.215,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.22,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.225,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.23,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.235,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.24,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.245,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.25,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.255,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.26,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.265,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.27,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.275,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.28,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.285,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.29,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.295,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.3,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.305,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.31,0.815339152120446,77.5,0,90,3.0,2,0.0
3.315,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.32,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.325,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.33,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.335,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.34,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.345,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.35,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.355,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.36,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.365,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.37,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.375,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.38,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.385,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.39,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.395,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.4,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.405,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.41,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.415,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.42,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.425,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.43,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.435,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.44,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.445,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.45,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.455,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.46,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.465,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.47,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.475,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.48,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.485,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.49,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.495,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.5,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.505,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.51,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.515,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.52,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.525,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.53,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.535,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.54,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.545,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.55,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.555,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.56,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.565,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.57,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.575,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.58,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.585,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.59,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.595,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.6,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.605,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.61,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.615,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
3.62,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.625,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
3.63,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
3.635,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
3.64,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
