Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.15549263588878245,77.50000019910509,0,60,1.0,1,4.68482559935022e-09
2.045,0.1850529723539114,77.5000001275366,0,60,1.0,1,3.0008610498471708e-09
2.05,0.21169159439317053,77.50000008124212,0,60,1.0,1,1.9115793079168616e-09
2.055,0.23277292922115492,77.50000005146615,0,60,1.0,1,1.2109681205509012e-09
2.06,0.24602692519491282,77.5000000324232,0,60,1.0,1,7.628988682614256e-10
2.065,0.24995056064839283,77.50000002031346,0,60,1.0,1,4.779638750144787e-10
2.07,0.24408826520424054,77.50000001265629,0,60,1.0,1,2.9779498083157436e-10
2.075,0.22911894216865275,77.50000000784192,0,60,1.0,1,1.8451574386049555e-10
2.08,0.20672661788705934,77.50000000483206,0,60,1.0,1,1.1369553142097122e-10
2.085,0.17928878030241233,77.50000000296099,0,60,1.0,1,6.967030351327541e-11
2.09,0.14946211903866036,77.50000000180441,0,60,1.0,1,4.245668392018963e-11
2.095,0.1197651512573837,77.50000000109351,0,60,1.0,1,2.5729671987766563e-11
2.1,0.09224675744988023,77.50000000065904,0,60,1.0,1,1.5506884665228427e-11
2.105,0.06829565320281596,77.50000000039499,0,60,1.0,1,9.29389898374211e-12
2.11,0.04860224607515734,77.50000000023543,0,60,1.0,1,5.539558354511802e-12
2.115,0.03324612389699793,77.50000000013955,0,60,1.0,1,3.283543371841969e-12
2.12,0.021859876340472782,77.50000000008227,0,60,1.0,1,1.935685598736574e-12
2.125,0.01381595518554205,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.13,0.008394095110402422,77.50000000002811,0,60,1.0,1,6.613898970981073e-13
2.135,0.0049052535271608,77.5000000000163,0,60,1.0,1,3.835258907843929e-13
2.14,0.0027671663551903634,77.5000000000094,0,60,1.0,1,2.2102058745290646e-13
2.145,0.0015425553464444616,77.50000000000539,0,60,1.0,1,1.2672738675438964e-13
2.15,0.0009638206637011801,77.50000000000307,0,60,1.0,1,7.222457925843841e-14
2.155,0.0009804935156568228,77.50000000000175,0,60,1.0,1,4.112788541105521e-14
2.16,0.0018793744894085216,77.50000000000098,0,60,1.0,1,2.3071740596445606e-14
2.165,0.004535525206900863,77.50000000000055,0,60,1.0,1,1.3040549032773603e-14
2.17,0.010832767979632273,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.175,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.18,0.0500971897335304,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.185,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.19,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.195,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.2,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.21,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.215,0.891813020752378,77.5,0,60,1.0,1,0.0
2.22,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.225,0.993574479225126,77.50000249050753,1,60,1.0,1,5.860017709250421e-08
2.23,0.9263438449375362,77.50000395106206,0,60,1.0,1,9.296616600723236e-08
2.235,0.7873015962290536,77.50000642787194,0,60,1.0,1,1.5124404559601852e-07
2.24,0.5959516244629897,77.50001086957876,0,60,1.0,1,2.5575479432571977e-07
2.245,0.376910120078773,77.50001933821008,0,60,1.0,1,4.5501670777358574e-07
2.25,0.15739335672107918,77.50003639731811,0,60,1.0,1,8.564074849961317e-07
2.255,-0.033361226269301235,77.50007214536325,0,60,1.0,1,1.6975379587754158e-06
2.26,-0.1680180840843834,77.50014864662121,0,60,1.0,1,3.497567557949022e-06
2.265,-0.23069703190837854,77.5003131184379,0,60,1.0,1,7.36749265650574e-06
2.27,-0.22587267821131068,77.500664030793,0,60,1.0,1,1.5624253953038694e-05
2.275,-0.17718181630665902,77.5014008725421,0,60,1.0,1,3.296170687309207e-05
2.28,-0.11494332516451301,77.50291542048535,0,60,1.0,1,6.859812906708719e-05
2.285,-0.061810214049552864,77.50595243758998,0,60,1.0,1,0.0001400573550584153
2.29,-0.026546104631500547,77.5118807386687,0,60,1.0,1,0.00027954679220456186
2.295,-0.00719600351942686,77.52313007196037,0,60,1.0,1,0.0005442369873027447
2.3,0.0022072757983807078,77.54386157357962,0,60,1.0,1,0.0010320370254028014
2.305,0.006917199873730717,77.5809427790935,0,60,1.0,1,0.001904535978670698
2.31,0.01004859748264829,77.64528190999502,0,60,1.0,1,0.003418397882235775
2.315,0.013037082251128167,77.75352741193507,0,60,1.0,1,0.005965350869060411
2.32,0.01645163937690478,77.93004507355718,0,60,1.0,1,0.010118707613110152
2.325,0.020526639934696615,78.20894036195537,0,60,1.0,1,0.016680949693067545
2.33,0.02539629541761738,78.63570592691048,0,60,1.0,1,0.026722492397893535
2.335,0.031171612185577933,79.26787381502005,0,60,1.0,1,0.04159703094164831
2.34,0.03795853426638131,80.17389566837979,0,60,1.0,1,0.06291519219717141
2.345,0.0458588961882057,81.42944155332607,0,60,1.0,1,0.09245744831355462
2.35,0.054966995891435555,83.11048484112004,0,60,1.0,1,0.1320114080263539
2.355,0.06536491004445595,85.28298955260263,0,60,1.0,1,0.18312916594359127
2.36,0.07711726085088699,87.98974091129064,0,60,1.0,1,0.24681743320683855
2.365,0.09026570629555215,91.23577088555736,0,60,1.0,1,0.3231946090719378
2.37,0.10482339848670268,94.97473679171395,0,60,1.0,1,0.41117027745209295
2.375,0.12076968927580028,99.09924303115474,0,60,1.0,1,0.5082174830859939
2.38,0.13804539501007884,103.43817155566782,0,60,1.0,1,0.6103099189568899
2.385,0.15654895051787066,107.76340569231442,0,60,1.0,1,0.7120801339368099
2.39,0.17613378141900526,111.80687226714731,0,60,1.0,1,0.8072205239328779
2.395,0.19660720058055794,115.28680180953708,0,60,1.0,1,0.8891012190479314
2.4,0.21773108748496234,117.939950994308,0,60,1.0,1,0.9515282586896001
2.405,0.23922453870058807,119.55480470673967,0,60,1.0,1,0.9895248166291688
2.41,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.415,0.2820129681603682,119.2427031271878,0,60,1.0,2,0.9821812500514775
2.42,0.30258482867153996,117.35340246649798,0,60,1.0,2,0.9377271168587761
2.425,0.3220990771751686,114.49617856710162,0,60,1.0,2,0.8704983192259206
2.43,0.3401700499968971,110.90634455456376,0,60,1.0,2,0.7860316365779708
2.435,0.3564239911198326,106.85971216406287,0,60,1.0,2,0.6908167568014792
2.44,0.3705118017738417,102.63906838027276,0,60,1.0,2,0.5915074913005356
2.445,0.3821214567925213,98.50348592407586,0,60,1.0,2,0.49419966880178495
2.45,0.39098947374066967,94.6649394119341,0,60,1.0,2,0.4038809273396259
2.455,0.3969108472035567,91.27476045846622,0,60,1.0,2,0.32411201078744045
2.46,0.3997469255491936,88.42029491575614,0,60,1.0,2,0.2569481156648505
2.465,0.3994308076379137,86.1302561255255,0,60,1.0,2,0.20306485001236485
2.47,0.3959699661768434,84.38606505349605,0,60,1.0,2,0.1620250600822601
2.475,0.38944595408114946,83.13606111329378,0,60,1.0,2,0.13261320266573595
2.48,0.38001120995358023,82.3097636967015,0,60,1.0,2,0.1131709105106234
2.485,0.3678831374098315,81.83012410121097,0,60,1.0,2,0.10188527296966989
2.49,0.35333577933796634,81.62264316265689,0,60,1.0,2,0.09700336853310318
2.495,0.33668953221163944,81.62109337541757,0,60,1.0,2,0.09696690295100172
2.5,0.3182994390982644,81.77021876896845,0,60,1.0,2,0.10047573574043407
2.505,0.29854265738230645,82.02613689034814,0,60,1.0,2,0.10649733859642685
2.51,0.2778057157821067,82.35526274278222,0,60,1.0,2,0.11424147630075802
2.515,0.2564721553719815,82.732489112525,0,60,1.0,2,0.12311739088294123
2.52,0.23491109433464996,83.1391776893984,0,60,1.0,2,0.1326865338681975
2.525,0.21346717185309805,83.56131364110216,0,60,1.0,2,0.1426191444965214
2.53,0.19245222055656455,83.98800050530251,0,60,1.0,2,0.15265883541888256
2.535,0.17213889801761392,84.41034429853448,0,60,1.0,2,0.16259633643610547
2.54,0.15275638501270183,84.82069785711761,0,60,1.0,2,0.17225171428512018
2.545,0.13448814019607322,85.21219955540259,0,60,1.0,2,0.18146351895064922
2.55,0.11747159495449566,85.57853160195718,0,60,1.0,2,0.19008309651663954
2.555,0.10179958433370105,85.91382981547181,0,60,1.0,2,0.19797246624639564
2.56,0.08752324394101413,86.21268994914546,0,60,1.0,2,0.2050044693916578
2.565,0.07465606047174059,86.47022959575179,0,60,1.0,2,0.21106422578239503
2.57,0.0631787448609295,86.68217668609483,0,60,1.0,2,0.21605121614340786
2.575,0.05304460019959574,86.84496474003129,0,60,1.0,2,0.2198815232948538
2.58,0.044185078305849994,86.95582153533789,0,60,1.0,2,0.22248991847853858
2.585,0.03651525513023255,87.01284233156939,0,60,1.0,2,0.22383158427222088
2.59,0.0299390014708757,87.015041873607,0,60,1.0,2,0.22388333820251774
2.595,0.024353677220580638,86.96238162945944,0,60,1.0,2,0.22264427363433983
2.6,0.01965423034339045,86.85577044944225,0,60,1.0,2,0.22013577528099404
2.605,0.015736632374757337,86.69703828162079,0,60,1.0,2,0.21640090074401863
2.61,0.012500627640593535,86.48888384506544,0,60,1.0,2,0.21150314929565753
2.615,0.009851811652115898,86.2347982820105,0,60,1.0,2,0.20552466545907064
2.62,0.007703084175428559,85.93896777761937,0,60,1.0,2,0.198563947708691
2.625,0.005975544002062424,85.60615892982422,0,60,1.0,2,0.1907331512899816
2.63,0.004598905818663047,85.24159124658097,0,60,1.0,2,0.18215508815484627
2.635,0.0035115256454839104,84.85080152406493,0,60,1.0,2,0.17296003586035139
2.64,0.002660121266303676,84.43950500685918,0,60,1.0,2,0.16328247074962773
2.645,0.0019992692560877024,84.01345815191472,0,60,1.0,2,0.15325783886858163
2.65,0.0014907520044639367,83.57832752591341,0,60,1.0,2,0.14301947119796254
2.655,0.0011028178277539807,83.13956888561076,0,60,1.0,2,0.132695738484959
2.66,0.0008094059938923333,82.70231985687685,0,60,1.0,2,0.12240752604416129
2.665,0.0005893771793717645,82.27130888121326,0,60,1.0,2,0.1122660913226649
2.67,0.0004257792353490551,81.85078228299193,0,60,1.0,2,0.10237134783510421
2.675,0.0003051686392901525,81.444450471864,0,60,1.0,2,0.09281059933797652
2.68,0.00021699992642659966,81.0554534760675,0,60,1.0,2,0.08365772884864701
2.685,0.00015308884054097838,80.68634524262295,0,60,1.0,2,0.07497282923818703
2.69,0.00010714989329311098,80.3390954720994,0,60,1.0,2,0.06680224640233887
2.695,7.440535854020571e-05,80.01510720336908,0,60,1.0,2,0.05917899302044903
2.7,5.1260276743925106e-05,79.71524794354049,0,60,1.0,2,0.05212348102448212
2.705,3.503659887882241e-05,79.43989185731093,0,60,1.0,2,0.045644514289668835
2.71,2.375894748103639e-05,79.18897038725449,0,60,1.0,2,0.039740479700105545
2.715,1.5984413869232557e-05,78.96202866364585,0,60,1.0,2,0.03440067443872595
2.72,1.0669166579899869e-05,78.75828516485582,0,60,1.0,2,0.02960670976131342
2.725,7.06526633560511e-06,78.5766922881991,0,60,1.0,2,0.025333936192919952
2.73,4.641847214699205e-06,78.4159957646006,0,60,1.0,2,0.021552841520014
2.735,3.025641074479182e-06,78.27479117561786,0,60,1.0,2,0.018230380602773266
2.74,1.9566278676921314e-06,78.15157618557559,0,60,1.0,2,0.015331204366484531
2.745,1.2553456560008793e-06,78.04479746378966,0,60,1.0,2,0.012818763853874437
2.75,7.990660428214668e-07,77.95289162363875,0,60,1.0,2,0.010656273497382325
2.755,5.046221251618276e-07,77.87431983143102,0,60,1.0,2,0.008807525445435846
2.76,3.1616527078858815e-07,77.80759602713341,0,60,1.0,2,0.007237553579609739
2.765,1.9652884407760343e-07,77.75130894337182,0,60,1.0,2,0.005913151608748822
2.77,1.2120002189836396e-07,77.70413830456492,0,60,1.0,2,0.0048032542250569694
2.775,7.415549848886236e-08,77.66486573376456,0,60,1.0,2,0.003879193735636644
2.78,4.501406988770349e-08,77.63238099262017,0,60,1.0,2,0.003114846885180481
2.785,0.0,77.60568423390187,0,60,1.0,2,0.0024866878565145563
2.79,0.0,77.58388496177875,0,60,1.0,2,0.0019737638065588296
2.795,0.0,77.5661983790632,0,60,1.0,2,0.0015576089191340007
2.8,0.0,77.55193975979994,0,60,1.0,2,0.0012221119952926073
2.805,0.0,77.54051742672102,0,60,1.0,2,0.0009533512169652755
2.81,0.0,77.5314248425821,0,60,1.0,2,0.0007394080607552415
2.815,0.0,77.52423224790535,0,60,1.0,2,0.0005701705389493086
2.82,0.0,77.51857819995757,0,60,1.0,2,0.00043713411664879565
2.825,0.0,77.51416129270432,0,60,1.0,2,0.0003332068871603657
2.83,0.0,77.51073226785044,0,60,1.0,2,0.0002525239494221911
2.835,0.0,77.5080866648387,0,60,1.0,2,0.00019027446679294424
2.84,0.0,77.50605810395308,0,60,1.0,2,0.00014254362242541795
2.845,0.0,77.50451225189414,0,60,1.0,2,0.00010617063280332171
2.85,0.0,77.50334148324333,0,60,1.0,2,7.862313513723006e-05
2.855,0.0,77.50246022357778,0,60,1.0,2,5.788761359493786e-05
2.86,0.0,77.50180093982529,0,60,1.0,2,4.2375054712639374e-05
2.865,0.0,77.50131072977383,0,60,1.0,2,3.084070056080932e-05
2.87,0.0,77.5009484544194,0,60,1.0,2,2.2316574574139902e-05
2.875,0.0,77.5006823529937,0,60,1.0,2,1.605536455780138e-05
2.88,0.0,77.50048808007092,0,60,1.0,2,1.1484236962895224e-05
2.885,0.0,77.50034710621185,0,60,1.0,2,8.167204984655494e-06
2.89,0.0,77.50024542739276,0,60,1.0,2,5.7747621824814014e-06
2.895,0.0,77.5001725333356,0,60,1.0,2,4.059607896485485e-06
2.9,0.0,77.50012059029027,0,60,1.0,2,2.837418594481278e-06
2.905,0.0,77.50008379941742,0,60,1.0,2,1.971750998229575e-06
2.91,0.0,77.50005789739122,0,60,1.0,2,1.3622915580125504e-06
2.915,0.0,77.50003977098328,0,60,1.0,2,9.357878418407328e-07
2.92,0.001684486749771458,77.5000271620784,0,60,1.0,2,6.391077269707988e-07
2.925,0.003097557930867117,77.50001844374059,0,60,1.0,2,4.339703667376264e-07
2.93,0.005475106668887023,77.50001245157674,0,60,1.0,2,2.929782761598557e-07
2.935,0.00930222931468658,77.50000835774334,0,60,1.0,2,1.9665278447224836e-07
2.94,0.01519157517868857,77.50000557754456,0,60,1.0,2,1.312363424938881e-07
2.945,0.023847336626128316,77.5000037007215,0,60,1.0,2,8.707580016508633e-08
2.95,0.0359830743700859,77.50000244128844,0,60,1.0,2,5.744208104207407e-08
2.955,0.05218887796857759,77.50000160118357,0,60,1.0,2,3.767490752312262e-08
2.96,0.0727577001223134,77.50000104412499,0,60,1.0,2,2.4567646719600922e-08
2.965,0.0974992498694751,77.50000067694471,0,60,1.0,2,1.5928110783266567e-08
2.97,0.12558706050443358,77.50000043635829,0,60,1.0,2,1.0267253922874636e-08
2.975,0.15549263588878245,77.50000027965501,0,60,1.0,2,6.580117930271252e-09
2.98,0.1850529723539114,77.50000017819328,0,60,1.0,2,4.192782946976127e-09
2.985,0.21169159439317053,77.50000011288842,0,60,1.0,2,2.656198001418756e-09
2.99,0.23277292922115492,77.50000007110445,0,60,1.0,2,1.6730459318590446e-09
2.995,0.24602692519491282,77.50000004452804,0,60,1.0,2,1.0477185028053902e-09
3.0,0.24995056064839283,77.50000002772423,0,60,1.0,2,6.523347404735806e-10
3.005,0.24408826520424054,77.50000001716228,0,60,1.0,2,4.038183225715971e-10
3.01,0.22911894216865275,77.50000001056281,0,60,1.0,2,2.48536814658163e-10
3.015,0.20672661788705934,77.5000000064636,0,60,1.0,2,1.5208456716209184e-10
3.02,0.17928878030241233,77.5000000039324,0,60,1.0,2,9.252704223720631e-11
3.025,0.14946211903866036,77.50000000237864,0,60,1.0,2,5.596803021035157e-11
3.03,0.1197651512573837,77.50000000143051,0,60,1.0,2,3.365899454579716e-11
3.035,0.09224675744988023,77.50000000085535,0,60,1.0,2,2.012591400724726e-11
3.04,0.06829565320281596,77.50000000050849,0,60,1.0,2,1.196453655104372e-11
3.045,0.04860224607515734,77.50000000030055,0,60,1.0,2,7.0716556793366395e-12
3.05,0.03324612389699793,77.50000000017661,0,60,1.0,2,4.1555882917771885e-12
3.055,0.021859876340472782,77.50000000010319,0,60,1.0,2,2.427882731460747e-12
3.06,0.01381595518554205,77.50000000005994,0,60,1.0,2,1.4103855338522836e-12
3.065,0.008394095110402422,77.50000000003462,0,60,1.0,2,8.145327549701666e-13
3.07,0.0049052535271608,77.50000000001988,0,60,1.0,2,4.677878999192377e-13
3.075,0.0027671663551903634,77.50000000001135,0,60,1.0,2,2.671640686457977e-13
3.08,0.0015425553464444616,77.50000000000644,0,60,1.0,2,1.5147099261144723e-13
3.085,0.0009638206637011801,77.50000000000364,0,60,1.0,2,8.559950134333442e-14
3.09,0.0009804935156568228,77.50000000000203,0,60,1.0,2,4.781534645350321e-14
3.095,0.0018793744894085216,77.50000000000114,0,60,1.0,2,2.6749844169792007e-14
3.1,0.004535525206900863,77.50000000000063,0,60,1.0,2,1.4712414293385605e-14
3.105,0.010832767979632273,77.50000000000034,0,60,1.0,2,8.024953250937602e-15
3.11,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.115,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.12,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.125,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.13,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.14,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.15,0.891813020752378,77.5,0,60,1.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.16,0.993574479225126,77.50000248997046,1,60,1.0,2,5.8587540131745354e-08
3.165,0.9263438449375362,77.50000384762257,0,60,1.0,2,9.053229565752725e-08
3.17,0.7873015962290536,77.50000607642373,0,60,1.0,2,1.4297467600954406e-07
3.175,0.5959516244629897,77.5000099193542,0,60,1.0,2,2.3339656937584068e-07
3.18,0.376910120078773,77.50001691763335,0,60,1.0,2,3.9806196107693883e-07
3.185,0.15739335672107918,77.50003032958121,0,60,1.0,2,7.13637204880262e-07
3.19,-0.033361226269301235,77.50005706326723,0,60,1.0,2,1.3426651114112996e-06
3.195,-0.1680180840843834,77.50011163602987,0,60,1.0,2,2.6267301146109436e-06
3.2,-0.23069703190837854,77.50022405397121,0,60,1.0,2,5.271858146095516e-06
3.205,-0.22587267821131068,77.50045501243203,0,60,1.0,2,1.0706174871235335e-05
3.21,-0.17718181630665902,77.50092427728828,0,60,1.0,2,2.17477009006389e-05
3.215,-0.11494332516451301,77.50186190043328,0,60,1.0,2,4.3809421959608964e-05
3.22,-0.061810214049552864,77.5036974124983,0,60,1.0,2,8.699794113641367e-05
3.225,-0.026546104631500547,77.50720948330502,0,60,1.0,2,0.00016963490129455748
3.23,-0.00719600351942686,77.51376740494521,0,60,1.0,2,0.00032393893988736473
3.235,0.0022072757983807078,77.52570486126365,0,60,1.0,2,0.0006048202650270147
3.24,0.006917199873730717,77.54687310100944,0,60,1.0,2,0.0011028964943397355
3.245,0.01004859748264829,77.58342030040448,0,60,1.0,2,0.0019628305977525597
3.25,0.013037082251128167,77.64483019563318,0,60,1.0,2,0.0034077693090159085
3.255,0.01645163937690478,77.74521845683252,0,60,1.0,2,0.00576984604311807
3.26,0.020526639934696615,77.90482292278939,0,60,1.0,2,0.009525245242103358
3.265,0.02539629541761738,78.15153067952627,0,60,1.0,2,0.015330133635912341
3.27,0.031171612185577933,78.52216589770399,0,60,1.0,2,0.024050962298917296
3.275,0.03795853426638131,79.06313417566034,0,60,1.0,2,0.03677962766259618
3.28,0.0458588961882057,79.82991303787692,0,60,1.0,2,0.05482148324416284
3.285,0.054966995891435555,80.88483816617295,0,60,1.0,2,0.0796432509687754
3.29,0.06536491004445595,82.29271025083777,0,60,1.0,2,0.11276965296088874
3.295,0.07711726085088699,84.1139790420912,0,60,1.0,2,0.15562303628449886
3.3,0.09026570629555215,86.39566362124735,0,60,1.0,2,0.20930973226464356
3.305,0.10482339848670268,89.16071083043977,0,60,1.0,2,0.2743696665985828
3.31,0.12076968927580028,92.39709175659418,0,60,1.0,2,0.3505198060375101
3.315,0.13804539501007884,96.04845287733258,0,60,1.0,2,0.43643418534900186
3.32,0.15654895051787066,100.00841066564702,0,60,1.0,2,0.5296096627211063
3.325,0.17613378141900526,104.12045778604747,0,60,1.0,2,0.6263637126128816
3.33,0.19660720058055794,108.18485302700304,0,60,1.0,2,0.7219965418118364
3.335,0.21773108748496234,111.9728233716453,0,60,1.0,2,0.811125255803419
3.34,0.23922453870058807,115.2470723582789,0,60,1.0,2,0.8881664084300918
3.345,0.2607685857914563,117.78623296545425,0,60,1.0,2,0.9479113638930411
3.35,0.2820129681603682,119.40984825503094,0,60,1.0,2,0.9861140765889632
3.355,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.36,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
3.365,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
3.37,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
3.375,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
3.38,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
3.385,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
3.39,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
3.395,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
3.4,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
3.405,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
3.41,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
3.415,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
3.42,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
3.425,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
3.43,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
3.435,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
3.44,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
3.445,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
3.45,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
3.455,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
3.46,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
3.465,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
3.47,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
3.475,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
3.48,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
3.485,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
3.49,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
3.495,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
3.5,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
3.505,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
3.51,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
3.515,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
3.52,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
3.525,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
3.53,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
3.535,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
3.54,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
3.545,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
3.55,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
3.555,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
3.56,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
3.565,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
3.57,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
3.575,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
3.58,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
3.585,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
3.59,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
3.595,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
3.6,0.0005893771793717645,84.40175053163802,0,60,1.0,2,0.1623941301561886
3.605,0.0004257792353490551,83.99890948084484,0,60,1.0,2,0.15291551719634927
3.61,0.0003051686392901525,83.58812564108673,0,60,1.0,2,0.14325001508439372
3.615,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
3.62,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
3.625,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
3.63,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
3.635,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.64,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.645,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.65,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.655,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.66,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.665,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.67,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.675,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.68,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.685,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.69,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.695,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.7,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.705,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.71,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.715,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.72,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.725,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.73,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.735,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.74,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.745,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.75,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.755,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
