Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.0974992498694751,77.50000017735456,0,60,3.0,1,4.173048583812916e-09
2.03,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.035,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.04,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.045,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.05,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.055,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.06,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.065,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.07,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.075,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.08,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.085,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.09,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.095,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.1,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.105,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.11,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.115,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.12,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.125,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.13,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.135,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.14,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.145,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.15,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.155,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.16,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.165,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.17,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.175,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000248994282,1,60,3.0,1,5.8586889776158976e-08
2.225,0.9263438449375362,77.50000380552395,0,60,3.0,1,8.954173989984744e-08
2.23,0.7873015962290536,77.50000593638781,0,60,3.0,1,1.39679713129226e-07
2.235,0.5959516244629897,77.50000955146527,0,60,3.0,1,2.2474035925851614e-07
2.24,0.376910120078773,77.50001601150335,0,60,3.0,1,3.7674125524865623e-07
2.245,0.15739335672107918,77.50002813833666,0,60,3.0,1,6.62078509642871e-07
2.25,-0.033361226269301235,77.50005180683414,0,60,3.0,1,1.2189843326215102e-06
2.255,-0.1680180840843834,77.50009915896051,0,60,3.0,1,2.3331520119828543e-06
2.26,-0.23069703190837854,77.5001949173451,0,60,3.0,1,4.586290472897257e-06
2.265,-0.22587267821131068,77.50038842890842,0,60,3.0,1,9.13950372759085e-06
2.27,-0.17718181630665902,77.50077594134726,0,60,3.0,1,1.8257443464870662e-05
2.275,-0.11494332516451301,77.50154050202146,0,60,3.0,1,3.6247106387196145e-05
2.28,-0.061810214049552864,77.50302106429805,0,60,3.0,1,7.108386583655267e-05
2.285,-0.026546104631500547,77.50582806699363,0,60,3.0,1,0.00013713098808539945
2.29,-0.00719600351942686,77.5110297722934,0,60,3.0,1,0.00025952405396230247
2.295,0.0022072757983807078,77.52044123887686,0,60,3.0,1,0.00048097032651425893
2.3,0.006917199873730717,77.53705421595274,0,60,3.0,1,0.0008718639047702602
2.305,0.01004859748264829,77.5656483921687,0,60,3.0,1,0.0015446680510281647
2.31,0.013037082251128167,77.61361778133262,0,60,3.0,1,0.002673359560767561
2.315,0.01645163937690478,77.69202488768812,0,60,3.0,1,0.004518232651485184
2.32,0.020526639934696615,77.81685387265462,0,60,3.0,1,0.007455385238932208
2.325,0.02539629541761738,78.01036829501618,0,60,3.0,1,0.012008665765086548
2.33,0.031171612185577933,78.30238982620193,0,60,3.0,1,0.018879760616516035
2.335,0.03795853426638131,78.73121019613063,0,60,3.0,1,0.02896965167366194
2.34,0.0458588961882057,79.34374842619829,0,60,3.0,1,0.043382315910547975
2.345,0.054966995891435555,80.19449891225777,0,60,3.0,1,0.0633999744060652
2.35,0.06536491004445595,81.34282055819683,0,60,3.0,1,0.09041930725169021
2.355,0.07711726085088699,82.84823024479076,0,60,3.0,1,0.12584071164213542
2.36,0.09026570629555215,84.76361058293982,0,60,3.0,1,0.17090848430446634
2.365,0.10482339848670268,87.12662098861364,0,60,3.0,1,0.2265087291438503
2.37,0.12076968927580028,89.95007326204762,0,60,3.0,1,0.29294290028347353
2.375,0.13804539501007884,93.21251614850307,0,60,3.0,1,0.3697062623177193
2.38,0.15654895051787066,96.85065144980784,0,60,3.0,1,0.45530944587783156
2.385,0.17613378141900526,100.75534889717845,0,60,3.0,1,0.5471846799336106
2.39,0.19660720058055794,104.77283232444243,0,60,3.0,1,0.6417137017515867
2.395,0.21773108748496234,108.71203014349793,0,60,3.0,1,0.7344007092587748
2.4,0.23922453870058807,112.35816304783853,0,60,3.0,1,0.8201920717138478
2.405,0.2607685857914563,115.49152435431921,0,60,3.0,1,0.8939182201016285
2.41,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
2.415,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
2.42,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.425,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
2.43,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
2.435,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
2.44,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
2.445,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
2.45,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
2.455,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
2.46,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
2.465,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
2.47,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
2.475,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
2.48,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
2.485,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
2.49,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
2.495,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
2.5,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
2.505,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
2.51,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
2.515,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
2.52,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
2.525,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
2.53,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
2.535,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
2.54,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
2.545,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
2.55,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
2.555,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
2.56,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
2.565,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
2.57,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
2.575,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
2.58,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
2.585,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
2.59,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
2.595,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
2.6,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
2.605,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
2.61,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
2.615,0.007703084175428559,87.01757565612239,0,60,3.0,2,0.22394295661464445
2.62,0.005975544002062424,86.98404649438511,0,60,3.0,2,0.22315403516200263
2.625,0.004598905818663047,86.9044268139302,0,60,3.0,2,0.22128063091600472
2.63,0.0035115256454839104,86.77987880203669,0,60,3.0,2,0.21835008945968687
2.635,0.002660121266303676,86.61220732526297,0,60,3.0,2,0.2144048782414817
2.64,0.0019992692560877024,86.40381638099026,0,60,3.0,2,0.20950156190565328
2.645,0.0014907520044639367,86.15765174322021,0,60,3.0,2,0.2037094527816521
2.65,0.0011028178277539807,85.87713170445551,0,60,3.0,2,0.19710898128130605
2.655,0.0008094059938923333,85.56606818397677,0,60,3.0,2,0.18978983962298276
2.66,0.0005893771793717645,85.22858074240006,0,60,3.0,2,0.18184895864470718
2.665,0.0004257792353490551,84.86900620562017,0,60,3.0,2,0.17338838130870982
2.67,0.0003051686392901525,84.49180665504765,0,60,3.0,2,0.16451309776582715
2.675,0.00021699992642659966,84.10147848725309,0,60,3.0,2,0.15532890558242562
2.68,0.00015308884054097838,83.70246509143067,0,60,3.0,2,0.1459403550924863
2.685,0.00010714989329311098,83.29907544860849,0,60,3.0,2,0.13644883408490566
2.69,7.440535854020571e-05,82.89541063710034,0,60,3.0,2,0.12695083852000802
2.695,5.1260276743925106e-05,82.49529985192366,0,60,3.0,2,0.11753646710408615
2.7,3.503659887882241e-05,82.10224713113755,0,60,3.0,2,0.10828816779147166
2.705,2.375894748103639e-05,81.71938954924038,0,60,3.0,2,0.09927975409977353
2.71,1.5984413869232557e-05,81.34946720642466,0,60,3.0,2,0.09057569897469794
2.715,1.0669166579899869e-05,80.99480493070575,0,60,3.0,2,0.0822307042519001
2.72,7.06526633560511e-06,80.65730523356406,0,60,3.0,2,0.07428953490738964
2.725,4.641847214699205e-06,80.33845173171007,0,60,3.0,2,0.06678709956964861
2.73,3.025641074479182e-06,80.03932197752341,0,60,3.0,2,0.059748752412315635
2.735,1.9566278676921314e-06,79.7606084347192,0,60,3.0,2,0.05319078669927535
2.74,1.2553456560008793e-06,79.50264619642017,0,60,3.0,2,0.0471210869745923
2.745,7.990660428214668e-07,79.26544596930036,0,60,3.0,2,0.04153990516000844
2.75,5.046221251618276e-07,79.04873083608925,0,60,3.0,2,0.03644072555504114
2.755,3.1616527078858815e-07,78.85197535329688,0,60,3.0,2,0.03181118478345598
2.76,1.9652884407760343e-07,78.67444563345711,0,60,3.0,2,0.027634014904873203
2.765,1.2120002189836396e-07,78.51523919213612,0,60,3.0,2,0.023887980991438153
2.77,7.415549848886236e-08,78.37332349940569,0,60,3.0,2,0.020548788221310253
2.775,4.501406988770349e-08,78.24757235335397,0,60,3.0,2,0.01758993772597585
2.78,0.0,78.13679937985393,0,60,3.0,2,0.014983514820092376
2.785,0.0,78.03978814945174,0,60,3.0,2,0.012700897634158537
2.79,0.0,77.95531858127889,0,60,3.0,2,0.010713378383032665
2.795,0.0,77.88218946913811,0,60,3.0,2,0.008992693391484983
2.8,0.0,77.81923711168028,0,60,3.0,2,0.007511461451300714
2.805,0.0,77.7653501537141,0,60,3.0,2,0.006243533028566952
2.81,0.0,77.71948084745911,0,60,3.0,2,0.005164255234331998
2.815,0.0,77.68065302056385,0,60,3.0,2,0.004250659307384761
2.82,0.0,77.647967092686,0,60,3.0,2,0.0034815786514353505
2.825,0.0,77.62060251599861,0,60,3.0,2,0.0028377062587908847
2.83,0.0,77.59781802945105,0,60,3.0,2,0.0023016006929658353
2.835,0.0,77.57895011472735,0,60,3.0,2,0.0018576497582905498
2.84,0.0,77.56341002660088,0,60,3.0,2,0.001492000625902994
2.845,0.0,77.55067974482027,0,60,3.0,2,0.0011924645840063958
2.85,0.0,77.54030716171373,0,60,3.0,2,0.0009484038050288745
2.855,0.0,77.53190078207007,0,60,3.0,2,0.0007506066369427679
2.86,0.0,77.52512417193833,0,60,3.0,2,0.0005911569867842392
2.865,0.0,77.51969035280118,0,60,3.0,2,0.0004633024188512322
2.87,0.0,77.515356298754,0,60,3.0,2,0.00036132467656470373
2.875,0.0,77.5119176580947,0,60,3.0,2,0.0002804154845812397
2.88,0.0,77.50920378796964,0,60,3.0,2,0.00021655971693268624
2.885,0.0,77.50707316196097,0,60,3.0,2,0.0001664273402582239
2.89,0.0,77.5054091859877,0,60,3.0,2,0.00012727496441651537
2.895,0.0,77.50411643763564,0,60,3.0,2,9.685735613281983e-05
2.9,0.0,77.50311732785518,0,60,3.0,2,7.334889071009511e-05
2.905,0.0,77.50234917155994,0,60,3.0,2,5.527462493981094e-05
2.91,0.0,77.50176164462405,0,60,3.0,2,4.1450461742442714e-05
2.915,0.0,77.50131459866044,0,60,3.0,2,3.0931733186889686e-05
2.92,0.0,77.50097620130107,0,60,3.0,2,2.296944237815189e-05
2.925,0.0,77.50072136803325,0,60,3.0,2,1.6973365488330967e-05
2.93,0.0,77.50053045154435,0,60,3.0,2,1.2481212808231303e-05
2.935,0.0,77.50038815560109,0,60,3.0,2,9.133072966746756e-06
2.94,0.0,77.50028264239916,0,60,3.0,2,6.650409391915994e-06
2.945,0.0,77.50020480477525,0,60,3.0,2,4.818935888258292e-06
2.95,0.0,77.50014767744172,0,60,3.0,2,3.4747633345191655e-06
2.955,0.0,77.50010596429578,0,60,3.0,2,2.4932775478619614e-06
2.96,0.0,77.50007566172987,0,60,3.0,2,1.7802759968537216e-06
2.965,0.0,77.50005376062273,0,60,3.0,2,1.2649558290350423e-06
2.97,0.0,77.50003801225458,0,60,3.0,2,8.94405990065399e-07
2.975,0.0,77.50002674571927,0,60,3.0,2,6.293110415941449e-07
2.98,0.0,77.50001872648421,0,60,3.0,2,4.4062315797579207e-07
2.985,0.0,77.50001304756682,0,60,3.0,2,3.070015723364229e-07
2.99,0.0,77.50000904636538,0,60,3.0,2,2.128556559455319e-07
2.995,0.001684486749771458,77.50000624151522,0,60,3.0,2,1.4685918171487762e-07
3.0,0.003097557930867117,77.5000042852608,0,60,3.0,2,1.0082966589246045e-07
3.005,0.005475106668887023,77.50000292776217,0,60,3.0,2,6.888852159564147e-08
3.01,0.00930222931468658,77.50000199051588,0,60,3.0,2,4.683566785120895e-08
3.015,0.01519157517868857,77.50000134668745,0,60,3.0,2,3.168676364432887e-08
3.02,0.023847336626128316,77.50000090664922,0,60,3.0,2,2.133292281648798e-08
3.025,0.0359830743700859,77.50000060741161,0,60,3.0,2,1.4292037817272906e-08
3.03,0.05218887796857759,77.50000040494702,0,60,3.0,2,9.528165090908741e-09
3.035,0.0727577001223134,77.50000026864862,0,60,3.0,2,6.32114399516414e-09
3.04,0.0974992498694751,77.50000017735456,0,60,3.0,2,4.173048583812916e-09
3.045,0.12558706050443358,77.5000001165122,0,60,3.0,2,2.74146346408302e-09
3.05,0.15549263588878245,77.50000007616786,0,60,3.0,2,1.7921850565685685e-09
3.055,0.1850529723539114,77.50000004954998,0,60,3.0,2,1.1658819269488209e-09
3.06,0.21169159439317053,77.50000003207646,0,60,3.0,2,7.547401657896391e-10
3.065,0.23277292922115492,77.50000002066335,0,60,3.0,2,4.861964739307843e-10
3.07,0.24602692519491282,77.50000001324605,0,60,3.0,2,3.116717968677061e-10
3.075,0.24995056064839283,77.50000000844973,0,60,3.0,2,1.9881721367282272e-10
3.08,0.24408826520424054,77.50000000536379,0,60,3.0,2,1.2620676791223507e-10
3.085,0.22911894216865275,77.50000000338821,0,60,3.0,2,7.972256057923112e-11
3.09,0.20672661788705934,77.50000000212981,0,60,3.0,2,5.011315806768835e-11
3.095,0.17928878030241233,77.50000000133224,0,60,3.0,2,3.1346804890370766e-11
3.1,0.14946211903866036,77.50000000082927,0,60,3.0,2,1.9512339456602656e-11
3.105,0.1197651512573837,77.50000000051367,0,60,3.0,2,1.2086248342016274e-11
3.11,0.09224675744988023,77.50000000031662,0,60,3.0,2,7.449831601287074e-12
3.115,0.06829565320281596,77.5000000001942,0,60,3.0,2,4.56954213030472e-12
3.12,0.04860224607515734,77.50000000011853,0,60,3.0,2,2.789005627752939e-12
3.125,0.03324612389699793,77.500000000072,0,60,3.0,2,1.6942682551042012e-12
3.13,0.021859876340472782,77.50000000004351,0,60,3.0,2,1.023850285598789e-12
3.135,0.01381595518554205,77.50000000002618,0,60,3.0,2,6.15915162009461e-13
3.14,0.008394095110402422,77.50000000001566,0,60,3.0,2,3.684791034388849e-13
3.145,0.0049052535271608,77.50000000000934,0,60,3.0,2,2.1968309524441686e-13
3.15,0.0027671663551903634,77.50000000000553,0,60,3.0,2,1.3007111727561363e-13
3.155,0.0015425553464444616,77.50000000000325,0,60,3.0,2,7.657142893602963e-14
3.16,0.0009638206637011801,77.50000000000192,0,60,3.0,2,4.514036203652401e-14
3.165,0.0009804935156568228,77.50000000000112,0,60,3.0,2,2.6415471117669608e-14
3.17,0.0018793744894085216,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.175,0.004535525206900863,77.50000000000037,0,60,3.0,2,8.693699355182403e-15
3.18,0.010832767979632273,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.185,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.19,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.195,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.2,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.205,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.215,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.22,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.225,0.891813020752378,77.5,0,60,3.0,2,0.0
3.23,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.235,0.993574479225126,77.50000249879326,1,60,3.0,2,5.8795135641155546e-08
3.24,0.9263438449375362,77.50000403812578,0,60,3.0,2,9.501472424530863e-08
3.245,0.7873015962290536,77.50000670919877,0,60,3.0,2,1.5786350050963365e-07
3.25,0.5959516244629897,77.5000116355147,0,60,3.0,2,2.737768163703603e-07
3.255,0.376910120078773,77.50002134050057,0,60,3.0,2,5.021294250983534e-07
3.26,0.15739335672107918,77.50004158913892,0,60,3.0,2,9.78567974511059e-07
3.265,-0.033361226269301235,77.50008551932838,0,60,3.0,2,2.0122194912881454e-06
3.27,-0.1680180840843834,77.50018260677328,0,60,3.0,2,4.296629959513024e-06
3.275,-0.23069703190837854,77.50039742265072,0,60,3.0,2,9.351121193436913e-06
3.28,-0.22587267821131068,77.50086739034542,0,60,3.0,2,2.0409184598105747e-05
3.285,-0.17718181630665902,77.50187575568312,0,60,3.0,2,4.413542783802715e-05
3.29,-0.11494332516451301,77.5039867320513,0,60,3.0,2,9.380546003064731e-05
3.295,-0.061810214049552864,77.50828485142176,0,60,3.0,2,0.00019493768051207178
3.3,-0.026546104631500547,77.5167792946655,0,60,3.0,2,0.00039480693330581153
3.305,-0.00719600351942686,77.53305323152303,0,60,3.0,2,0.0007777230946594633
3.31,0.0022072757983807078,77.5632507883468,0,60,3.0,2,0.0014882538434542712
3.315,0.006917199873730717,77.61748779376778,0,60,3.0,2,0.002764418676888922
3.32,0.01004859748264829,77.71172956727584,0,60,3.0,2,0.004981872171196207
3.325,0.013037082251128167,77.8700804145159,0,60,3.0,2,0.008707774459197574
3.33,0.01645163937690478,78.12726100448812,0,60,3.0,2,0.014759082458543979
3.335,0.020526639934696615,78.53081354821438,0,60,3.0,2,0.024254436428573705
3.34,0.02539629541761738,79.14230213377326,0,60,3.0,2,0.03864240314760603
3.345,0.031171612185577933,80.0365371905502,0,60,3.0,2,0.059683228012946024
3.35,0.03795853426638131,81.2977570571403,0,60,3.0,2,0.08935898957977181
3.355,0.0458588961882057,83.01187204333658,0,60,3.0,2,0.1296911069020372
3.36,0.054966995891435555,85.2544196900744,0,60,3.0,2,0.18245693388410353
3.365,0.06536491004445595,88.07481668720587,0,60,3.0,2,0.24881921616954983
3.37,0.07711726085088699,91.47871261205054,0,60,3.0,2,0.32891088498942456
3.375,0.09026570629555215,95.41148695850524,0,60,3.0,2,0.42144675196482906
3.38,0.10482339848670268,99.74679494444766,0,60,3.0,2,0.523453998692886
3.385,0.12076968927580028,104.28414753327937,0,60,3.0,2,0.6302152360771616
3.39,0.13804539501007884,108.7585206174243,0,60,3.0,2,0.7354946027629246
3.395,0.15654895051787066,112.86291536570391,0,60,3.0,2,0.832068596840092
3.4,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
3.405,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
3.41,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.415,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
3.42,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
3.425,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
3.43,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
3.435,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
3.44,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
3.445,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
3.45,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
3.455,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
3.46,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
3.465,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
3.47,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
3.475,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
3.48,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
3.485,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
3.49,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
3.495,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
3.5,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
3.505,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
3.51,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
3.515,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
3.52,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
3.525,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
3.53,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
3.535,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
3.54,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
3.545,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
3.55,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
3.555,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
3.56,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
3.565,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
3.57,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
3.575,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
3.58,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
3.585,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
3.59,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
3.595,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
3.6,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
3.605,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
3.61,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
3.615,0.015736632374757337,85.97586164287844,0,60,3.0,3,0.19943203865596335
3.62,0.012500627640593535,85.62920652636427,0,60,3.0,3,0.19127544767915933
3.625,0.009851811652115898,85.24821366404863,0,60,3.0,3,0.1823109097423208
3.63,0.007703084175428559,84.8391227613306,0,60,3.0,3,0.17268524144307293
3.635,0.005975544002062424,84.40837412533746,0,60,3.0,3,0.16254997941970495
3.64,0.004598905818663047,83.96244229808723,0,60,3.0,3,0.15205746583734647
3.645,0.0035115256454839104,83.50767790861309,0,60,3.0,3,0.14135712726148447
3.65,0.002660121266303676,83.05016297235318,0,60,3.0,3,0.13059206993772182
3.655,0.0019992692560877024,82.59558398014671,0,60,3.0,3,0.1198960936505109
3.66,0.0014907520044639367,82.14912608221307,0,60,3.0,3,0.10939120193442524
3.665,0.0011028178277539807,81.71539055039561,0,60,3.0,3,0.0991856600093085
3.67,0.0008094059938923333,81.29833656105448,0,60,3.0,3,0.08937262496598786
3.675,0.0005893771793717645,80.90124724370521,0,60,3.0,3,0.08002934691071091
3.68,0.0004257792353490551,80.52671894156889,0,60,3.0,3,0.07121691627220912
3.685,0.0003051686392901525,80.17667177379406,0,60,3.0,3,0.062980512324566
3.69,0.00021699992642659966,79.85237890691286,0,60,3.0,3,0.055350091927361435
3.695,0.00015308884054097838,79.55451145345042,0,60,3.0,3,0.04834144596353921
3.7,0.00010714989329311098,79.2831956236969,0,60,3.0,3,0.04195754408698583
3.705,7.440535854020571e-05,79.03807865555783,0,60,3.0,3,0.0361900860131253
3.71,5.1260276743925106e-05,78.81840011991225,0,60,3.0,3,0.031021179292053055
3.715,3.503659887882241e-05,78.62306541983394,0,60,3.0,3,0.026425068701974946
3.72,2.375894748103639e-05,78.4507186407765,0,60,3.0,3,0.022369850371211777
3.725,1.5984413869232557e-05,78.2998123320309,0,60,3.0,3,0.018819113694844618
3.73,1.0669166579899869e-05,78.1686722737885,0,60,3.0,3,0.015733465265611812
3.735,7.06526633560511e-06,78.0555557772156,0,60,3.0,3,0.01307190064036711
3.74,4.641847214699205e-06,77.95870254889003,0,60,3.0,3,0.010793001150353669
3.745,3.025641074479182e-06,77.87637760241985,0,60,3.0,3,0.008855943586349427
3.75,1.9566278676921314e-06,77.8069061012344,0,60,3.0,3,0.007221320029044792
