Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.9,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.905,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.91,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.915,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.92,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.925,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.93,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.935,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.94,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.945,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.95,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.955,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.96,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.965,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.97,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.975,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.98,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.985,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.99,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.995,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.0,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.005,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.01,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.015,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.02,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.025,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.03,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.035,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.04,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.045,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.05,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.055,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.06,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.065,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.07,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.075,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.08,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.085,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.09,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.095,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.1,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.105,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.11,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.115,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.12,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.125,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.13,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.135,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.14,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.145,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.15,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.155,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.16,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.165,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
2.17,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
2.175,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
2.18,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
2.185,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
2.19,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
2.195,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
2.2,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
2.205,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
2.21,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
2.215,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
2.22,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
2.225,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
2.23,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
2.235,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
2.24,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
2.245,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
2.25,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
2.255,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
2.26,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
2.265,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
2.27,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
2.275,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
2.28,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
2.285,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
2.29,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
2.295,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
2.3,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
2.305,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
2.31,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
2.315,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
2.32,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.325,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.33,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.35,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
2.355,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
2.36,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
2.365,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
2.37,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
2.375,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
2.38,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
2.385,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
2.39,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
2.395,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
2.4,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
2.405,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
2.41,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.415,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.42,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.425,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.43,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.435,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.44,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.445,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.45,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.455,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.46,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.465,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.47,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.475,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.48,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.485,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.49,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.495,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.5,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.505,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.51,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.515,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.52,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.525,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.53,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.535,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.54,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.545,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.55,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.555,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.56,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.565,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.57,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.575,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.58,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.585,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.59,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.595,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.6,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.605,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.61,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.615,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.62,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.625,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.63,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.635,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.64,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.645,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.65,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.655,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.66,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.665,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.67,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.675,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.68,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.685,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.69,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.695,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.7,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.705,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.71,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.715,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.72,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.725,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.73,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.735,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.74,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.745,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.75,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.755,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.76,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.765,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.77,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.775,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.78,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.785,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.79,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.795,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.8,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.805,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.81,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.815,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.82,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.825,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.83,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.835,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.84,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.845,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.85,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.855,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
2.86,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
2.865,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
2.87,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
2.875,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
2.88,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
2.885,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
2.89,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
2.895,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
2.9,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.905,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
2.91,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
2.915,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
2.92,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.925,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.93,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.935,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.94,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.945,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.95,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.955,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.96,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
2.965,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
2.97,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
2.975,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
2.98,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
2.985,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
2.99,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
2.995,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
3.0,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
3.005,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
3.01,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
3.015,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
3.02,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
3.025,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
3.03,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
3.035,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
3.04,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
3.045,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
3.05,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
3.055,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
3.06,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
3.065,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.07,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
3.075,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
3.08,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
3.085,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
3.09,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
3.095,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
3.1,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
3.105,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
3.11,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
3.115,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
3.12,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
3.125,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
3.13,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
3.135,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
3.14,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
3.145,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
3.15,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
3.155,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
3.16,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
3.165,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
3.17,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
3.175,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
3.18,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
3.185,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
3.19,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
3.195,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
3.2,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
3.205,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
3.21,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
3.215,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
3.22,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
3.225,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
3.23,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
3.235,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
3.24,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
3.245,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
3.25,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
3.255,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
3.26,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
3.265,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
3.27,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
3.275,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
3.28,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
3.285,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
3.29,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
3.295,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
3.3,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
3.305,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
3.31,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
3.315,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
3.32,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
3.325,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
3.33,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
3.335,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
3.34,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
3.345,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
3.35,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
3.355,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
3.36,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
3.365,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
3.37,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
3.375,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
3.38,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
3.385,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
3.39,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
3.395,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
3.4,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
3.405,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
3.41,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
3.415,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
3.42,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
3.425,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.43,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
3.435,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
3.44,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
3.445,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
3.45,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
3.455,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
3.46,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
3.465,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
3.47,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
3.475,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.48,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.485,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.505,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.51,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.515,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.52,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.525,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.53,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.535,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.54,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.545,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.55,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.555,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.56,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.565,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.57,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.575,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.58,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.585,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.59,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.595,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.6,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.605,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.61,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.615,0.23241585813229,128.0,0,100,3.0,3,1.0
3.62,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.625,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
