Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50010927574516,0,60,3.0,1,2.571194003768837e-06
2.035,0.0,77.50008145000633,0,60,3.0,1,1.9164707372751496e-06
2.04,0.0,77.50006048263566,0,60,3.0,1,1.4231208390757435e-06
2.045,0.0,77.50004474479617,0,60,3.0,1,1.052818733422314e-06
2.05,0.0,77.50003297817362,0,60,3.0,1,7.759570263822431e-07
2.055,0.0,77.50002421491261,0,60,3.0,1,5.69762649734805e-07
2.06,0.0,77.5000177137884,0,60,3.0,1,4.167950210638296e-07
2.065,0.0,77.50001290958373,0,60,3.0,1,3.037549113153492e-07
2.07,0.0,77.50000937314348,0,60,3.0,1,2.2054455257602966e-07
2.075,0.0,77.50000678001308,0,60,3.0,1,1.5952971954688752e-07
2.08,0.0,77.50000488593898,0,60,3.0,1,1.1496327006705756e-07
2.085,0.0,77.50000350782392,0,60,3.0,1,8.253703339612591e-08
2.09,0.0,77.50000250899485,0,60,3.0,1,5.9035173027201806e-08
2.095,0.0,77.50000178786202,0,60,3.0,1,4.2067341610163567e-08
2.1,0.0,77.5000012692304,0,60,3.0,1,2.986424459884481e-08
2.105,0.0,77.50000089767508,0,60,3.0,1,2.1121766568445737e-08
2.11,0.001684486749771458,77.50000063251396,0,60,3.0,1,1.4882681398376007e-08
2.115,0.003097557930867117,77.50000044401057,0,60,3.0,1,1.0447307458354558e-08
2.12,0.005475106668887023,77.5000003105194,0,60,3.0,1,7.3063387496992676e-09
2.125,0.00930222931468658,77.50000021634975,0,60,3.0,1,5.090582282504971e-09
2.13,0.01519157517868857,77.50000015017454,0,60,3.0,1,3.5335186593703624e-09
2.135,0.023847336626128316,77.50000010385047,0,60,3.0,1,2.4435404183724827e-09
2.14,0.0359830743700859,77.50000007154723,0,60,3.0,1,1.6834643274170743e-09
2.145,0.05218887796857759,77.50000004910768,0,60,3.0,1,1.1554749000745634e-09
2.15,0.0727577001223134,77.50000003357982,0,60,3.0,1,7.901134909736677e-10
2.155,0.0974992498694751,77.50000002287597,0,60,3.0,1,5.382580237731899e-10
2.16,0.12558706050443358,77.50000001552576,0,60,3.0,1,3.6531192188918154e-10
2.165,0.15549263588878245,77.5000000104978,0,60,3.0,1,2.4700705794470303e-10
2.17,0.1850529723539114,77.50000000707158,0,60,3.0,1,1.6639004945104448e-10
2.175,0.21169159439317053,77.50000000474577,0,60,3.0,1,1.11665218248484e-10
2.18,0.23277292922115492,77.50000000317299,0,60,3.0,1,7.465848070483737e-11
2.185,0.24602692519491282,77.50000000211351,0,60,3.0,1,4.9729632176903954e-11
2.19,0.24995056064839283,77.50000000140253,0,60,3.0,1,3.300061400616815e-11
2.195,0.24408826520424054,77.50000000092723,0,60,3.0,1,2.181717290488236e-11
2.2,0.22911894216865275,77.50000000061071,0,60,3.0,1,1.4369681914960143e-11
2.205,0.20672661788705934,77.50000000040075,0,60,3.0,1,9.429320069851682e-12
2.21,0.17928878030241233,77.50000000026198,0,60,3.0,1,6.1641672158764454e-12
2.215,0.14946211903866036,77.50000000017062,0,60,3.0,1,4.0144828637815355e-12
2.22,0.1197651512573837,77.5000000001107,0,60,3.0,1,2.6047660760334965e-12
2.225,0.09224675744988023,77.50000000007157,0,60,3.0,1,1.683902690488407e-12
2.23,0.06829565320281596,77.50000000004609,0,60,3.0,1,1.0843718080329436e-12
2.235,0.04860224607515734,77.50000000002957,0,60,3.0,1,6.958303214667145e-13
2.24,0.03324612389699793,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.245,0.021859876340472782,77.50000000001204,0,60,3.0,1,2.832139751476729e-13
2.25,0.01381595518554205,77.50000000000763,0,60,3.0,1,1.7955832898972884e-13
2.255,0.008394095110402422,77.50000000000483,0,60,3.0,1,1.1368683772161603e-13
2.26,0.0049052535271608,77.50000000000304,0,60,3.0,1,7.155583315419362e-14
2.265,0.0027671663551903634,77.5000000000019,0,60,3.0,1,4.480598898440161e-14
2.27,0.0015425553464444616,77.5000000000012,0,60,3.0,1,2.808733637828161e-14
2.275,0.0009638206637011801,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.28,0.0009804935156568228,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.285,0.0018793744894085216,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.29,0.004535525206900863,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.295,0.010832767979632273,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.3,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.305,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.31,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.315,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.32,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.325,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.33,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.335,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.34,0.891813020752378,77.5,0,60,3.0,1,0.0
2.345,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.35,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.355,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.36,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.365,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.37,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.375,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.38,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.385,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.39,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.395,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.4,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.405,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.41,-0.061810214049552864,77.50476787701339,0,60,3.0,2,0.00011218534149159441
2.415,-0.026546104631500547,77.50941633263068,0,60,3.0,2,0.00022156076778066884
2.42,-0.00719600351942686,77.5181738644655,0,60,3.0,2,0.00042762034036460296
2.425,0.0022072757983807078,77.5342261502554,0,60,3.0,2,0.0008053211824801565
2.43,0.006917199873730717,77.56283330869695,0,60,3.0,2,0.001478430792869457
2.435,0.01004859748264829,77.61237503104077,0,60,3.0,2,0.0026441183774298838
2.44,0.013037082251128167,77.6957132392228,0,60,3.0,2,0.00460501739347759
2.445,0.01645163937690478,77.83183666400365,0,60,3.0,2,0.007807921505968138
2.45,0.020526639934696615,78.04765202417518,0,60,3.0,2,0.012885929980592436
2.455,0.02539629541761738,78.37964807981832,0,60,3.0,2,0.02069760187807821
2.46,0.031171612185577933,78.87499658157523,0,60,3.0,2,0.03235286074294663
2.465,0.03795853426638131,79.591501931469,0,60,3.0,2,0.049211810152211696
2.47,0.0458588961882057,80.59572263286991,0,60,3.0,2,0.07284053253811548
2.475,0.054966995891435555,81.95862818810917,0,60,3.0,2,0.10490889854374526
2.48,0.06536491004445595,83.74838670535817,0,60,3.0,2,0.1470208636554864
2.485,0.07711726085088699,86.02033399330428,0,60,3.0,2,0.2004784469012771
2.49,0.09026570629555215,88.8048315443595,0,60,3.0,2,0.2659960363378706
2.495,0.10482339848670268,92.09448096566497,0,60,3.0,2,0.34339955213329343
2.5,0.12076968927580028,95.83285417186961,0,60,3.0,2,0.4313612746322262
2.505,0.13804539501007884,99.90730401880838,0,60,3.0,2,0.5272306827954912
2.51,0.15654895051787066,104.14833129667961,0,60,3.0,2,0.6270195599218733
2.515,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
2.52,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
2.525,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.53,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.535,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.54,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.545,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.55,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.555,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.56,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.565,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.57,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.575,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.58,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.585,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.59,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.595,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.6,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.605,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.61,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.615,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.62,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.625,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.63,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.635,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.64,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.645,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.65,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.655,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.66,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.665,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.67,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.675,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.68,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.685,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.69,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.695,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.7,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.705,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.71,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.715,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.72,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.725,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.73,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.735,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.74,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.745,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.75,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.755,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.76,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.765,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.77,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.775,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.78,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.785,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.79,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.795,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.8,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.805,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.81,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.815,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.82,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.825,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.83,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.835,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.84,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.845,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.85,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.855,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.86,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.865,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.87,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.875,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.88,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.885,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.89,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.895,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.9,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.905,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.91,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.915,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.92,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.925,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.93,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.935,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.94,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.945,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.95,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.955,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.96,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.965,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.97,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.975,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.98,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.985,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.99,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.995,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
3.0,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
3.005,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
3.01,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
3.015,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
3.02,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
3.025,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
3.03,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
3.035,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
3.04,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
3.045,0.001684486749771458,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
3.05,0.003097557930867117,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
3.055,0.005475106668887023,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
3.06,0.00930222931468658,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
3.065,0.01519157517868857,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
3.07,0.023847336626128316,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
3.075,0.0359830743700859,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
3.08,0.05218887796857759,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
3.085,0.0727577001223134,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
3.09,0.0974992498694751,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
3.095,0.12558706050443358,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
3.1,0.15549263588878245,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
3.105,0.1850529723539114,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
3.11,0.21169159439317053,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.115,0.23277292922115492,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.12,0.24602692519491282,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.125,0.24995056064839283,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.13,0.24408826520424054,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.135,0.22911894216865275,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.14,0.20672661788705934,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.145,0.17928878030241233,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.15,0.14946211903866036,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.155,0.1197651512573837,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.16,0.09224675744988023,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.165,0.06829565320281596,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.17,0.04860224607515734,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.175,0.03324612389699793,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.18,0.021859876340472782,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.185,0.01381595518554205,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.19,0.008394095110402422,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.195,0.0049052535271608,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.2,0.0027671663551903634,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.205,0.0015425553464444616,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.21,0.0009638206637011801,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.215,0.0009804935156568228,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.22,0.0018793744894085216,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.225,0.004535525206900863,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.23,0.010832767979632273,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.235,0.024208003392322392,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.24,0.0500971897335304,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.245,0.09582894921774403,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.25,0.16937896721820658,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.255,0.27661303008991756,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.26,0.4173782800009149,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.265,0.5818720934538056,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.27,0.7494718801585675,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.275,0.891813020752378,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.28,0.9800361632936612,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.285,0.993574479225126,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.9263438449375362,77.5,0,60,3.0,2,0.0
3.295,0.7873015962290536,77.5,0,60,3.0,2,0.0
3.3,0.5959516244629897,77.5,0,60,3.0,2,0.0
3.305,0.376910120078773,77.5,0,60,3.0,2,0.0
3.31,0.15739335672107918,77.50000249000622,1,60,3.0,2,5.858838174871754e-08
3.315,-0.033361226269301235,77.50000389248275,0,60,3.0,2,9.15878294616799e-08
3.32,-0.1680180840843834,77.50000622788357,0,60,3.0,2,1.4653843703961362e-07
3.325,-0.23069703190837854,77.50001032445374,0,60,3.0,2,2.429283232927179e-07
3.33,-0.22587267821131068,77.50001793601348,0,60,3.0,2,4.220238465410041e-07
3.335,-0.17718181630665902,77.50003284604738,0,60,3.0,2,7.72848173536498e-07
3.34,-0.11494332516451301,77.50006322959007,0,60,3.0,2,1.4877550604390254e-06
3.345,-0.061810214049552864,77.50012656627284,0,60,3.0,2,2.978029949177011e-06
3.35,-0.026546104631500547,77.50025954907927,0,60,3.0,2,6.10703715939481e-06
3.355,-0.00719600351942686,77.50053742037096,0,60,3.0,2,1.26451851990757e-05
3.36,0.0022072757983807078,77.50111041975664,0,60,3.0,2,2.6127523685705883e-05
3.365,0.006917199873730717,77.50227004615842,0,60,3.0,2,5.341285078623728e-05
3.37,0.01004859748264829,77.50456505519409,0,60,3.0,2,0.00010741306339040795
3.375,0.013037082251128167,77.50899663500942,0,60,3.0,2,0.00021168552963351484
3.38,0.01645163937690478,77.51733334782944,0,60,3.0,2,0.00040784347833965404
3.385,0.020526639934696615,77.53259711175801,0,60,3.0,2,0.0007669908648943099
3.39,0.02539629541761738,77.5597775885197,0,60,3.0,2,0.0014065314945810314
3.395,0.031171612185577933,77.60682720154375,0,60,3.0,2,0.002513581212794152
3.4,0.03795853426638131,77.68596373563713,0,60,3.0,2,0.0043756173091089616
3.405,0.0458588961882057,77.81525235617987,0,60,3.0,2,0.007417702498349854
3.41,0.054966995891435555,78.02034654369058,0,60,3.0,2,0.012243448086837147
3.415,0.06536491004445595,78.33613763083831,0,60,3.0,2,0.0196738266079602
3.42,0.07711726085088699,78.80790801230718,0,60,3.0,2,0.030774306171933656
3.425,0.09026570629555215,79.49143402196233,0,60,3.0,2,0.046857271104996094
3.43,0.10482339848670268,80.45138998325675,0,60,3.0,2,0.06944447019427638
3.435,0.12076968927580028,81.75742693681694,0,60,3.0,2,0.10017475145451626
3.44,0.13804539501007884,83.47749814853324,0,60,3.0,2,0.1406470152596057
3.445,0.15654895051787066,85.66841448846296,0,60,3.0,2,0.1921979879638343
3.45,0.17613378141900526,88.36422212653916,0,60,3.0,2,0.2556287559185685
3.455,0.19660720058055794,91.56371947194285,0,60,3.0,2,0.3309110463986552
3.46,0.21773108748496234,95.21911490992028,0,60,3.0,2,0.41692035082165363
3.465,0.23922453870058807,99.22826790633349,0,60,3.0,2,0.5112533625019644
3.47,0.2607685857914563,103.43295067098154,0,60,3.0,2,0.6101870746113304
3.475,0.2820129681603682,107.62498105812116,0,60,3.0,2,0.708823083720498
3.48,0.30258482867153996,111.56090743751355,0,60,3.0,2,0.8014331161767894
3.485,0.3220990771751686,114.9843394518642,0,60,3.0,2,0.8819844576909224
3.49,0.3401700499968971,117.65333760501063,0,60,3.0,2,0.9447844142355444
3.495,0.3564239911198326,119.36890970084326,0,60,3.0,2,0.9851508164904297
3.5,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.505,0.3821214567925213,119.5006402542718,0,60,3.0,2,0.9882503589240423
3.51,0.39098947374066967,117.91617040818592,0,60,3.0,2,0.9509687154867276
3.515,0.3969108472035567,115.37738557396011,0,60,3.0,2,0.8912326017402379
3.52,0.3997469255491936,112.08368211089038,0,60,3.0,2,0.8137336967268325
3.525,0.3994308076379137,108.27824070530876,0,60,3.0,2,0.7241938989484414
3.53,0.3959699661768434,104.21955090304075,0,60,3.0,2,0.6286953153656648
3.535,0.38944595408114946,100.15389681309367,0,60,3.0,2,0.5330328661904392
3.54,0.38001120995358023,96.29278932965357,0,60,3.0,2,0.44218327834478993
3.545,0.3678831374098315,92.79798252281299,0,60,3.0,2,0.3599525299485409
3.55,0.35333577933796634,89.77503474095302,0,60,3.0,2,0.2888243468459534
3.555,0.33668953221163944,87.27477976068862,0,60,3.0,2,0.2299948178985557
3.56,0.3182994390982644,85.30088686693217,0,60,3.0,2,0.1835502792219335
3.565,0.29854265738230645,83.82108308582723,0,60,3.0,2,0.14873136672534648
3.57,0.2778057157821067,82.77958866801355,0,60,3.0,2,0.12422561571796577
3.575,0.2564721553719815,82.1087468967927,0,60,3.0,2,0.10844110345394577
3.58,0.23491109433464996,81.7385096637752,0,60,3.0,2,0.09972963914765186
3.585,0.21346717185309805,81.60316637149273,0,60,3.0,2,0.09654509109394667
3.59,0.19245222055656455,81.64531852817903,0,60,3.0,2,0.097536906545389
3.595,0.17213889801761392,81.81752026347644,0,60,3.0,2,0.10158871208179857
3.6,0.15275638501270183,82.08220991158747,0,60,3.0,2,0.1078167038020581
3.605,0.13448814019607322,82.41058435809306,0,60,3.0,2,0.11554316136689555
3.61,0.11747159495449566,82.78097574839373,0,60,3.0,2,0.12425825290338186
3.615,0.10179958433370105,83.17714153356428,0,60,3.0,3,0.1335798007897478
3.62,0.08752324394101413,83.58672328897565,0,60,3.0,3,0.14321701856413288
3.625,0.07465606047174059,83.99999826166315,0,60,3.0,3,0.15294113556854474
3.63,0.0631787448609295,84.40895337124233,0,60,3.0,3,0.16256360873511372
3.635,0.05304460019959574,84.80665451989769,0,60,3.0,3,0.17192128282112215
3.64,0.044185078305849994,85.1868573489393,0,60,3.0,3,0.1808672317397482
3.645,0.03651525513023255,85.54379935372675,0,60,3.0,3,0.18926586714651186
3.65,0.0299390014708757,85.87211861230374,0,60,3.0,3,0.19699102617185263
3.655,0.024353677220580638,86.16685460853626,0,60,3.0,3,0.20392599078908835
3.66,0.01965423034339045,86.42349754884363,0,60,3.0,3,0.20996464820808536
3.665,0.015736632374757337,86.63806206698814,0,60,3.0,3,0.2150132251056033
3.67,0.012500627640593535,86.80716857960022,0,60,3.0,3,0.21899220187294624
3.675,0.009851811652115898,86.92812088388769,0,60,3.0,3,0.22183813844441616
3.68,0.007703084175428559,86.99897230219709,0,60,3.0,3,0.2235052306399315
3.685,0.005975544002062424,87.0185752592566,0,60,3.0,3,0.22396647668839043
3.69,0.004598905818663047,86.98661103599359,0,60,3.0,3,0.22321437731749624
3.695,0.0035115256454839104,86.90359787095856,0,60,3.0,3,0.2212611263754956
3.7,0.002660121266303676,86.77087675820192,0,60,3.0,3,0.21813827666357463
3.705,0.0019992692560877024,86.59057531515485,0,60,3.0,3,0.21389588976834945
3.71,0.0014907520044639367,86.36555100430262,0,60,3.0,3,0.20860120010123803
3.715,0.0011028178277539807,86.0993157926329,0,60,3.0,3,0.2023368421795975
3.72,0.0008094059938923333,85.79594501028039,0,60,3.0,3,0.1951987061242445
3.725,0.0005893771793717645,85.45997370609123,0,60,3.0,3,0.18729349896685255
3.73,0.0004257792353490551,85.0962841761263,0,60,3.0,3,0.17873609826179537
3.735,0.0003051686392901525,84.70998855024048,0,60,3.0,3,0.1696467894174231
3.74,0.00021699992642659966,84.3063103584825,0,60,3.0,3,0.1601484790231178
3.745,0.00015308884054097838,83.89046886840002,0,60,3.0,3,0.15036397337411814
3.75,0.00010714989329311098,83.4675696999641,0,60,3.0,3,0.1404134047050377
