Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.955,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.96,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.965,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.97,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.975,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.98,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.985,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.99,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.995,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
2.0,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.005,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
2.01,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
2.015,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
2.02,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.025,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
2.03,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
2.035,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
2.04,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.045,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.05,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
2.055,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.06,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.065,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.07,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.075,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.08,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.085,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.09,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.095,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.1,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.105,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.11,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.115,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.12,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.125,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.13,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.135,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.14,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.145,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.15,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.155,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.16,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.165,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.17,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.175,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.18,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.185,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.19,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.195,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.2,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.205,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.21,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.215,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.22,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.225,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.23,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.235,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.24,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.245,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.25,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.255,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.26,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.265,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.27,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.275,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.28,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.285,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.29,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.295,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.3,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.305,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.31,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.315,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.32,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.325,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.33,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.335,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.34,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.345,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.35,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.355,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.36,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.365,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.37,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.375,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.38,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.385,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.39,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.395,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.4,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.405,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.41,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.415,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.42,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.425,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.43,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.435,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.44,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.445,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.45,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.455,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.46,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.465,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.47,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.475,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.48,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.485,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.49,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.495,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.5,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.505,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.51,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.515,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.52,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.525,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.53,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.535,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.54,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.545,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.55,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.555,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.56,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.565,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.57,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.575,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.58,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.585,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.59,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.595,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.6,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.605,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.61,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.615,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.62,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.625,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.63,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.635,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.64,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.645,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.65,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.655,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.66,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.665,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.67,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.675,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.68,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.685,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.69,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.695,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.7,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.705,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.71,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.715,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.72,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.725,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.73,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.735,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.74,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.745,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.75,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.755,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.76,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.765,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.77,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.775,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.78,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.785,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.79,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.795,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.8,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.805,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.81,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.815,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.82,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.825,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.83,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.835,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.84,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.845,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.85,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.855,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.86,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.865,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.87,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.875,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.88,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.885,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.89,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.895,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.9,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.905,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.91,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.915,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.92,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.925,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.93,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.935,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.94,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.945,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.95,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.955,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.96,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.965,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.97,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.975,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.98,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.985,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.99,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.995,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.0,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.005,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.01,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.015,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.02,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.025,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.03,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.035,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.04,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.045,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.05,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.055,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.06,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.065,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.07,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.075,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.08,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.085,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.09,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.095,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.1,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.105,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.11,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.115,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.12,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.125,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.13,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.135,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.14,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.145,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.15,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.155,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.16,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.165,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.17,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.175,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.18,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.185,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.19,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.195,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.2,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.205,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.21,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.215,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.22,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.225,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.23,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.235,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.24,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.245,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.25,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.255,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.26,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.265,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.27,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.275,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.28,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.285,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.29,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.295,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.3,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.305,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.31,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.315,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.32,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.325,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.33,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.335,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.34,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.345,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.35,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.355,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.36,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.365,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.37,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.375,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.38,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.385,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.39,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.395,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.4,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.405,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.41,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.415,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.42,0.23241585813229,128.0,0,100,3.0,2,1.0
3.425,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.43,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.435,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.44,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.445,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.45,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.455,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.46,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.465,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.47,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.475,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.48,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.485,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.49,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.495,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.5,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.505,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.51,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.515,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.52,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.525,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.53,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.535,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.54,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.545,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.55,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.555,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.56,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.565,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.57,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.575,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.58,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.585,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.59,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.595,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.6,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.605,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.61,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.615,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
3.62,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
3.625,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
3.63,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
3.635,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
3.64,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
3.645,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
3.65,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
3.655,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
3.66,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
3.665,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
3.67,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.675,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.68,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.685,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
