Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.12682276483597799,77.50000000040933,0,100,1.0,1,8.105533845874822e-12
1.94,0.08141644409447898,77.50000000017575,0,100,1.0,1,3.4801116883743206e-12
1.945,0.04678490952598309,77.50000000007437,0,100,1.0,1,1.4725822321713284e-12
1.95,0.024064605020532023,77.50000000003101,0,100,1.0,1,6.140214849221935e-13
1.955,0.011080171739334697,77.50000000001275,0,100,1.0,1,2.5241854810962767e-13
1.96,0.004571212771509492,77.50000000000516,0,100,1.0,1,1.0214931211125401e-13
1.965,0.0017299316936037438,77.50000000000206,0,100,1.0,1,4.080344423176813e-14
1.97,0.0008899431850697582,77.50000000000081,0,100,1.0,1,1.6039974629039884e-14
1.975,0.002128806368910263,77.50000000000031,0,100,1.0,1,6.190867400682061e-15
1.98,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.985,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.99,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.01,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
2.015,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
2.02,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
2.025,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
2.03,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
2.035,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
2.04,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
2.045,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
2.05,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
2.055,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
2.06,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
2.065,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
2.07,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
2.075,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
2.08,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
2.085,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
2.09,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
2.095,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
2.1,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
2.105,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.11,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.115,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.12,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.125,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.13,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.135,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.14,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.145,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.15,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.155,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.16,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.165,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.17,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.175,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.18,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.185,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.19,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.195,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.2,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.205,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.21,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.215,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.22,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.225,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.23,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.235,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.24,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.245,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.25,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.255,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.26,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.265,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.27,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.275,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.28,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.285,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.29,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.295,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.3,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.305,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.31,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.315,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.32,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.325,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.33,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.335,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.34,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.345,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.35,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.355,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.36,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.365,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.37,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.375,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.38,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.385,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.39,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.395,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.4,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.405,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.41,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
2.415,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
2.42,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
2.425,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
2.43,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
2.435,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
2.44,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
2.445,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
2.45,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
2.455,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
2.46,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
2.465,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
2.47,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
2.475,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
2.48,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
2.485,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
2.49,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
2.495,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
2.5,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
2.505,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
2.51,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
2.515,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
2.52,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.525,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.53,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.535,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.54,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.545,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.55,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.555,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.56,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.565,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.57,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.575,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.58,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.585,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.59,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.595,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.6,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.605,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
2.61,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
2.615,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
2.62,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
2.625,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
2.63,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
2.635,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
2.64,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
2.645,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
2.65,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
2.655,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
2.66,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
2.665,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
2.67,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
2.675,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
2.68,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
2.685,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
2.69,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
2.695,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
2.7,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
2.705,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
2.71,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
2.715,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
2.72,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.725,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
2.73,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
2.735,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
2.74,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
2.745,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
2.75,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
2.755,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
2.76,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
2.765,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
2.77,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
2.775,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
2.78,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
2.785,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
2.79,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
2.795,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
2.8,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
2.805,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
2.81,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
2.815,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
2.82,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
2.825,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
2.83,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
2.835,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
2.84,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
2.845,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
2.85,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
2.855,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
2.86,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
2.865,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
2.87,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
2.875,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
2.88,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
2.885,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
2.89,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
2.895,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
2.9,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
2.905,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
2.91,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
2.915,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
2.92,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
2.925,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
2.93,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
2.935,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
2.94,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
2.945,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
2.95,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
2.955,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
2.96,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
2.965,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
2.97,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
2.975,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
2.98,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
2.985,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
2.99,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
2.995,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
3.0,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
3.005,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
3.01,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
3.015,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
3.02,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
3.025,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
3.03,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
3.035,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
3.04,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
3.045,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
3.05,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
3.055,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
3.06,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
3.065,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
3.07,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
3.075,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
3.08,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
3.085,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
3.09,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
3.095,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
3.1,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
3.105,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
3.11,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
3.115,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
3.12,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
3.125,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
3.13,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
3.135,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
3.14,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
3.145,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
3.15,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.155,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.16,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.18,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.185,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.19,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.195,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.2,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.205,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.21,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
3.215,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
3.22,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.225,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.23,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.235,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.24,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.245,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.25,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.255,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.26,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.265,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.27,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.275,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.28,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.285,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.29,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.295,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.3,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.305,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.31,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.315,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.32,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.325,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.33,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.335,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.34,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.345,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.35,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.355,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.36,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.365,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.37,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.375,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.38,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.385,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.39,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.395,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.4,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.405,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.41,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.415,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.42,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.425,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.43,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.435,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.44,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.445,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.45,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.455,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.46,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.465,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.47,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.475,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.48,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.485,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.49,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.495,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.5,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.505,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.51,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.515,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.52,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.525,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.53,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.535,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.54,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.545,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.55,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.555,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.56,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.565,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.57,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.575,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.58,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.585,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.59,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.595,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.6,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.605,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.61,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.615,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
3.62,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
3.625,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
3.63,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
3.635,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
3.64,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.645,0.08141644351188804,77.50000027587154,0,100,1.0,3,5.4628028217596484e-09
3.65,0.12682276464025305,77.50000013218568,0,100,1.0,3,2.617538133437289e-09
3.655,0.1768320708657512,77.500000062387,0,100,1.0,3,1.235386182790787e-09
3.66,0.22070063230473494,77.50000002900254,0,100,1.0,3,5.743076333529454e-10
3.665,0.24656126505113576,77.50000001328037,0,100,1.0,3,2.629776352676183e-10
3.67,0.24656126505724016,77.50000000598986,0,100,1.0,3,1.1861110993273127e-10
