Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.001684486749771458,77.50000407117355,0,60,1.0,1,9.579231880921083e-08
2.045,0.003097557930867117,77.5000028055527,0,60,1.0,1,6.601300463123206e-08
2.05,0.005475106668887023,77.50000192437696,0,60,1.0,1,4.527945788247641e-08
2.055,0.00930222931468658,77.5000013138167,0,60,1.0,1,3.09133340311639e-08
2.06,0.01519157517868857,77.50000089279615,0,60,1.0,1,2.1006968274698867e-08
2.065,0.023847336626128316,77.50000060386903,0,60,1.0,1,1.4208682962228468e-08
2.07,0.0359830743700859,77.50000040654264,0,60,1.0,1,9.565709165947149e-09
2.075,0.05218887796857759,77.50000027242211,0,60,1.0,1,6.4099320779325135e-09
2.08,0.0727577001223134,77.50000018169858,0,60,1.0,1,4.2752607415048475e-09
2.085,0.0974992498694751,77.50000012062397,0,60,1.0,1,2.8382109629841153e-09
2.09,0.12558706050443358,77.50000007970556,0,60,1.0,1,1.875424887283075e-09
2.095,0.15549263588878245,77.50000005242235,0,60,1.0,1,1.233467080109061e-09
2.1,0.1850529723539114,77.50000003431762,0,60,1.0,1,8.074734710937585e-10
2.105,0.21169159439317053,77.50000002236098,0,60,1.0,1,5.261406787373262e-10
2.11,0.23277292922115492,77.50000001450232,0,60,1.0,1,3.412310434214305e-10
2.115,0.24602692519491282,77.50000000936176,0,60,1.0,1,2.202766074119341e-10
2.12,0.24995056064839283,77.50000000601518,0,60,1.0,1,1.4153375987542164e-10
2.125,0.24408826520424054,77.50000000384694,0,60,1.0,1,9.05161227017422e-11
2.13,0.22911894216865275,77.5000000024488,0,60,1.0,1,5.761882996867986e-11
2.135,0.20672661788705934,77.50000000155154,0,60,1.0,1,3.650684983072364e-11
2.14,0.17928878030241233,77.50000000097847,0,60,1.0,1,2.3022922130835734e-11
2.145,0.14946211903866036,77.5000000006142,0,60,1.0,1,1.4451603312730133e-11
2.15,0.1197651512573837,77.50000000038374,0,60,1.0,1,9.02907552646117e-12
2.155,0.09224675744988023,77.50000000023864,0,60,1.0,1,5.615126664291465e-12
2.16,0.06829565320281596,77.50000000014771,0,60,1.0,1,3.4754735037602265e-12
2.165,0.04860224607515734,77.500000000091,0,60,1.0,1,2.1413250257918502e-12
2.17,0.03324612389699793,77.5000000000558,0,60,1.0,1,1.3130829756846652e-12
2.175,0.021859876340472782,77.50000000003406,0,60,1.0,1,8.01492205937393e-13
2.18,0.01381595518554205,77.50000000002069,0,60,1.0,1,4.868471638902145e-13
2.185,0.008394095110402422,77.50000000001252,0,60,1.0,1,2.945826589198345e-13
2.19,0.0049052535271608,77.50000000000753,0,60,1.0,1,1.7721771762487205e-13
2.195,0.0027671663551903634,77.5000000000045,0,60,1.0,1,1.0599625752280083e-13
2.2,0.0015425553464444616,77.50000000000269,0,60,1.0,1,6.319650685113362e-14
2.205,0.0009638206637011801,77.50000000000159,0,60,1.0,1,3.744978183770881e-14
2.21,0.0009804935156568228,77.50000000000094,0,60,1.0,1,2.2068621440078406e-14
2.215,0.0018793744894085216,77.50000000000055,0,60,1.0,1,1.3040549032773603e-14
2.22,0.004535525206900863,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.225,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.23,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.235,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.24,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.245,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.27,0.891813020752378,77.5,0,60,1.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.28,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.285,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.29,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.295,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.3,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.305,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.31,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.315,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.32,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.325,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.33,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.335,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.34,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.345,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.35,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.355,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.36,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.365,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.37,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.375,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.38,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.385,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.39,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.395,0.03795853426638131,79.39836652237483,0,60,1.0,1,0.04466744758529009
2.4,0.0458588961882057,80.3169349302758,0,60,1.0,1,0.0662808218888425
2.405,0.054966995891435555,81.56964085920548,0,60,1.0,1,0.09575625551071713
2.41,0.06536491004445595,83.22412774219025,0,60,1.0,2,0.13468535863977055
2.415,0.07711726085088699,85.33845947360807,0,60,1.0,2,0.18443434055548397
2.42,0.09026570629555215,87.95000681664004,0,60,1.0,2,0.24588251333270686
2.425,0.10482339848670268,91.06328339863445,0,60,1.0,2,0.3191360799678695
2.43,0.12076968927580028,94.63858211835603,0,60,1.0,2,0.40326075572602416
2.435,0.13804539501007884,98.5837320054619,0,60,1.0,2,0.4960878118932211
2.44,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
2.445,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
2.45,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
2.455,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
2.46,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
2.465,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
2.47,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.475,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
2.48,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
2.485,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
2.49,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
2.495,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
2.5,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
2.505,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
2.51,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
2.515,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
2.52,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.525,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.53,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.535,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.54,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.545,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.55,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.555,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.56,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.565,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.57,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.575,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.58,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.585,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.59,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.595,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.6,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.605,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.61,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.615,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.62,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.625,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.63,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.635,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.64,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.645,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.65,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.655,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.66,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.665,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.67,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.675,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.68,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.685,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.69,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.695,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.7,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.705,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.71,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.715,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.72,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.725,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.73,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.735,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.74,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.745,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.75,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.755,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.76,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.765,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.77,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.775,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.78,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.785,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.79,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.795,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.8,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.805,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.81,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.815,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.82,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.825,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.83,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.835,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.84,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.845,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.85,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.855,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.86,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.865,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.87,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.875,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.88,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.885,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.89,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.895,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.9,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.905,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.91,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.915,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.92,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.925,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.93,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.935,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.94,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.945,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.95,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.955,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.96,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.965,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.97,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.975,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.98,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
2.985,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
2.99,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
2.995,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
3.0,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
3.005,0.0,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
3.01,0.001684486749771458,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
3.015,0.003097557930867117,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
3.02,0.005475106668887023,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
3.025,0.00930222931468658,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
3.03,0.01519157517868857,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
3.035,0.023847336626128316,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
3.04,0.0359830743700859,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
3.045,0.05218887796857759,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
3.05,0.0727577001223134,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
3.055,0.0974992498694751,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
3.06,0.12558706050443358,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
3.065,0.15549263588878245,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
3.07,0.1850529723539114,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
3.075,0.21169159439317053,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
3.08,0.23277292922115492,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
3.085,0.24602692519491282,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
3.09,0.24995056064839283,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
3.095,0.24408826520424054,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
3.1,0.22911894216865275,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
3.105,0.20672661788705934,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.11,0.17928878030241233,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.115,0.14946211903866036,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.12,0.1197651512573837,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.125,0.09224675744988023,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.13,0.06829565320281596,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.135,0.04860224607515734,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.14,0.03324612389699793,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.145,0.021859876340472782,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.15,0.01381595518554205,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.155,0.008394095110402422,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.16,0.0049052535271608,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.165,0.0027671663551903634,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.17,0.0015425553464444616,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.175,0.0009638206637011801,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.18,0.0009804935156568228,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.185,0.0018793744894085216,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.19,0.004535525206900863,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.195,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.2,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.205,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.21,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.215,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.22,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.225,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.23,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.235,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.24,0.891813020752378,77.5,0,60,1.0,2,0.0
3.245,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.25,0.993574479225126,77.50000249070214,1,60,1.0,2,5.8604756331453034e-08
3.255,0.9263438449375362,77.5000037748439,0,60,1.0,2,8.881985656765156e-08
3.26,0.7873015962290536,77.500005833579,0,60,1.0,2,1.372606822555741e-07
3.265,0.5959516244629897,77.50000928366461,0,60,1.0,2,2.1843916730337214e-07
3.27,0.376910120078773,77.500015361103,0,60,1.0,2,3.6143771754883777e-07
3.275,0.15739335672107918,77.50002659138995,0,60,1.0,2,6.256797636230177e-07
3.28,-0.033361226269301235,77.50004815927716,0,60,1.0,2,1.133159462503553e-06
3.285,-0.1680180840843834,77.5000906430617,0,60,1.0,2,2.1327779222701793e-06
3.29,-0.23069703190837854,77.50017533177136,0,60,1.0,2,4.1254534437484836e-06
3.295,-0.22587267821131068,77.50034427932519,0,60,1.0,2,8.100690004486001e-06
3.3,-0.17718181630665902,77.50067876339347,0,60,1.0,2,1.5970903375679934e-05
3.305,-0.11494332516451301,77.50133214821588,0,60,1.0,2,3.1344663903061755e-05
3.31,-0.061810214049552864,77.5025865477528,0,60,1.0,2,6.085994712467415e-05
3.315,-0.026546104631500547,77.50494731977106,0,60,1.0,2,0.00011640752402500125
3.32,-0.00719600351942686,77.50929523851232,0,60,1.0,2,0.00021871149440759086
3.325,0.0022072757983807078,77.5171226889302,0,60,1.0,2,0.0004028867983576594
3.33,0.006917199873730717,77.53088616090623,0,60,1.0,2,0.0007267331977937588
3.335,0.01004859748264829,77.55451044219848,0,60,1.0,2,0.0012825986399641752
3.34,0.013037082251128167,77.59407677734065,0,60,1.0,2,0.00221357123154462
3.345,0.01645163937690478,77.65871339087008,0,60,1.0,2,0.003734432726354739
3.35,0.020526639934696615,77.76167727564739,0,60,1.0,2,0.006157112368173798
3.355,0.02539629541761738,77.92156705033047,0,60,1.0,2,0.009919224713658035
3.36,0.031171612185577933,78.16353698380597,0,60,1.0,2,0.01561263491308162
3.365,0.03795853426638131,78.5202964150463,0,60,1.0,2,0.02400697447167772
3.37,0.0458588961882057,79.03258899051217,0,60,1.0,2,0.036060917423815696
3.375,0.054966995891435555,79.74877354393652,0,60,1.0,2,0.05291231868085935
3.38,0.06536491004445595,80.7231018809971,0,60,1.0,2,0.07583769131757896
3.385,0.07711726085088699,82.01234009388017,0,60,1.0,2,0.1061727080912981
3.39,0.09026570629555215,83.67053603700003,0,60,1.0,2,0.1451890832235302
3.395,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
3.4,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
3.405,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
3.41,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
3.415,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
3.42,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
3.425,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
3.43,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
3.435,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
3.44,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
3.445,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
3.45,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
3.455,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.46,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
3.465,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
3.47,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
3.475,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
3.48,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
3.485,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
3.49,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
3.495,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
3.5,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
3.505,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
3.51,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
3.515,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
3.52,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
3.525,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
3.53,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
3.535,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
3.54,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
3.545,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
3.55,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
3.555,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
3.56,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
3.565,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
3.57,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
3.575,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
3.58,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
3.585,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
3.59,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
3.595,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
3.6,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
3.605,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
3.61,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
3.615,0.0299390014708757,85.88656538177838,0,60,1.0,3,0.19733095015949134
3.62,0.024353677220580638,86.1612079739718,0,60,1.0,3,0.20379312879933642
3.625,0.01965423034339045,86.40285309350594,0,60,1.0,3,0.2094788963177868
3.63,0.015736632374757337,86.6082432150249,0,60,1.0,3,0.21431160505940938
3.635,0.012500627640593535,86.77457218739008,0,60,1.0,3,0.21822522793859006
3.64,0.009851811652115898,86.89954068208965,0,60,1.0,3,0.22116566310799177
3.645,0.007703084175428559,86.98140477366222,0,60,1.0,3,0.22309187702734634
3.65,0.005975544002062424,87.01901427304892,0,60,1.0,3,0.22397680642468057
3.655,0.004598905818663047,87.01183856381658,0,60,1.0,3,0.22380796620744897
3.66,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
3.665,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
3.67,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
3.675,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
3.68,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
3.685,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
3.69,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.695,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.7,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.705,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.71,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.715,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.72,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.725,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.73,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.735,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.74,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.745,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.75,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
3.755,4.641847214699205e-06,80.98242860237454,0,60,1.0,3,0.08193949652645977
