Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
1.94,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
1.945,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
1.95,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
1.955,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
1.96,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.965,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
1.97,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
1.975,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
1.98,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
1.985,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
1.99,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
1.995,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
2.0,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
2.005,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.01,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.015,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.02,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.025,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.03,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.035,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.04,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.045,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.05,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.055,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.06,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.065,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.07,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.075,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.095,0.815339152120446,77.5,0,90,1.0,1,0.0
2.1,0.9768711246313155,77.50000284159387,1,90,1.0,1,5.8589564302105686e-08
2.105,0.9726380909165361,77.50000524787401,0,90,1.0,1,1.0820358792696744e-07
2.11,0.7921091683291741,77.50001020135224,0,90,1.0,1,2.1033715957508826e-07
2.115,0.49139090102639077,77.50002150542502,0,90,1.0,1,4.434108252529974e-07
2.12,0.15739335672107918,77.50004994250548,0,90,1.0,1,1.029742381114815e-06
2.125,-0.11102342218909485,77.50012616702794,0,90,1.0,1,2.6013820194499933e-06
2.13,-0.2314207883647528,77.50033515612391,0,90,1.0,1,6.91043554453601e-06
2.135,-0.2029124434754801,77.50090303081406,0,90,1.0,1,1.8619192042434434e-05
2.14,-0.11151350554305876,77.50240249680841,0,90,1.0,1,4.953601666834777e-05
2.145,-0.039430666652076896,77.50620751786776,0,90,1.0,1,0.0001279900591291654
2.15,-0.006087703519843621,77.5154305665507,0,90,1.0,1,0.0003181560113547483
2.155,0.005350271385530551,77.53671277936931,0,90,1.0,1,0.0007569645230785578
2.16,0.010381647827441833,77.58336925368212,0,90,1.0,1,0.0017189536841674593
2.165,0.015115203303506243,77.68041720673176,0,90,1.0,1,0.0037199424068404302
2.17,0.021170964062928475,77.87175652575355,0,90,1.0,1,0.0076650830052279175
2.175,0.029082821134029553,78.22901047082749,0,90,1.0,1,0.015031143728401848
2.18,0.03923107061708144,78.86012402198301,0,90,1.0,1,0.028043794267690964
2.185,0.051969043308817596,79.91389549240841,0,90,1.0,1,0.049771041080585866
2.19,0.06760532616283861,81.57482242680061,0,90,1.0,1,0.0840169572536208
2.195,0.08636519236693461,84.0421715252154,0,90,1.0,1,0.1348901345405236
2.2,0.10834733138818661,87.48945991030922,0,90,1.0,1,0.20596824557338603
2.205,0.1334809643017884,92.00641812482755,0,90,1.0,1,0.2991014046356195
2.21,0.16148868344343945,97.53425909127935,0,90,1.0,1,0.41307750703668766
2.215,0.191860907532018,103.81376504638375,0,90,1.0,1,0.5425518566264691
2.22,0.22384764873847726,110.36973877181947,0,90,1.0,1,0.6777265726148345
2.225,0.25647215537198226,116.55051103954558,0,90,1.0,1,0.8051651760731048
2.23,0.2885689161419028,121.62632944907975,0,90,1.0,1,0.9098212257542216
2.235,0.31884566517832524,124.92946092995325,0,90,1.0,1,0.9779270294835722
2.24,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.245,0.3686441789190902,124.6938252063791,0,90,1.0,1,0.9730685609562701
2.25,0.3857476379544367,121.217996840846,0,90,1.0,1,0.9014019967184742
2.255,0.3963882865005728,116.0818526852693,0,90,1.0,1,0.7955021172220473
2.26,0.4,109.9799438267282,0,90,1.0,1,0.6696895634376949
2.265,0.39638828650057273,103.64408632484154,0,90,1.0,1,0.5390533262853925
2.27,0.38574763795443656,97.70790999607995,0,90,1.0,1,0.4166579380635041
2.275,0.36864417891908974,92.61737317677957,0,90,1.0,1,0.3116984160160735
2.28,0.345965766895568,88.60086034957897,0,90,1.0,1,0.22888371854801992
2.285,0.3188456651783249,85.69201554683798,0,90,1.0,1,0.16890753704820574
2.29,0.28856891614190205,83.78511991060593,0,90,1.0,1,0.12959010124960677
2.295,0.2564721553719815,82.69962175115714,0,90,1.0,1,0.10720869590014719
2.3,0.22384764873847685,82.23556131460678,0,90,1.0,1,0.09764043947642853
2.305,0.19186090753201765,82.2106215981608,0,90,1.0,1,0.09712621851877935
2.31,0.16148868344343878,82.47796263165895,0,90,1.0,1,0.10263840477647328
2.315,0.1334809643017881,82.92928438636176,0,90,1.0,1,0.11194400796622181
2.32,0.10834733138818531,83.48930152774871,0,90,1.0,1,0.1234907531494579
2.325,0.08636519236690572,84.10702158041188,0,90,1.0,1,0.13622724908065736
2.33,0.06760532616242629,84.74732780110544,0,90,1.0,1,0.14942943919805035
2.335,0.05196904332202373,85.38449416816793,0,90,1.0,1,0.16256689006531821
2.34,0.03923107185803287,85.99794855016432,0,90,1.0,1,0.1752154340240067
2.345,0.02908287038705761,86.56992629687204,0,90,1.0,1,0.18700878962622763
2.35,0.02117220077308346,87.08445158300941,0,90,1.0,1,0.19761755841256518
2.355,0.0151361834125735,87.52713026604603,0,90,1.0,1,0.2067449539390934
2.36,0.010626454858290009,87.88537120331262,0,90,1.0,1,0.21413136501675498
2.365,0.007326255555493652,88.1487839356451,0,90,1.0,1,0.21956255537412575
2.37,0.004960179211183015,88.30959800302992,0,90,1.0,1,0.22287830934082306
2.375,0.0032978759379303545,88.36301228718621,0,90,1.0,1,0.2239796347873445
2.38,0.002153242296767213,88.30742168835918,0,90,1.0,1,0.22283343687338525
2.385,0.001380616732225004,88.14449333257545,0,90,1.0,1,0.2194740893314526
2.39,0.0008693106590991584,87.8790822595265,0,90,1.0,1,0.2140016960727113
2.395,0.000537524815942247,87.51899071950872,0,90,1.0,1,0.20657712823729324
2.4,0.0003263951340288585,87.0745871119695,0,90,1.0,1,0.19741416725710323
2.405,0.00019463030985187395,86.55831033385357,0,90,1.0,1,0.18676928523409422
2.41,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
2.415,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
2.42,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
2.425,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
2.43,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
2.435,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
2.44,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
2.445,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
2.45,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
2.455,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
2.46,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
2.465,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
2.47,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
2.475,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
2.48,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
2.485,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
2.49,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
2.495,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
2.5,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
2.505,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
2.51,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
2.515,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
2.52,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
2.525,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
2.53,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
2.535,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
2.54,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
2.545,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
2.55,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
2.555,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
2.56,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
2.565,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
2.57,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
2.575,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
2.58,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
2.585,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
2.59,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
2.595,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
2.6,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
2.605,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
2.61,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
2.615,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
2.62,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
2.625,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
2.63,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
2.635,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
2.64,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
2.645,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
2.65,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
2.655,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
2.66,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
2.665,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
2.67,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
2.675,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
2.68,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
2.685,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
2.69,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
2.695,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
2.7,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
2.705,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
2.71,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
2.715,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
2.72,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
2.725,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
2.73,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
2.735,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
2.74,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
2.745,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
2.75,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
2.755,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
2.76,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
2.765,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
2.77,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.775,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.78,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.785,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.79,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.795,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.8,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.805,0.815339152120446,77.5,0,90,1.0,2,0.0
2.81,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.815,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.82,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.825,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.83,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.835,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.84,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.845,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.85,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.855,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.86,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.865,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.87,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.875,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.88,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.885,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.89,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.895,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.9,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.905,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.91,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.915,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.92,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.925,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.93,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.935,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.94,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.945,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.95,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.955,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.96,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.965,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
2.97,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
2.975,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
2.98,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
2.985,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
2.99,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
2.995,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.0,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.005,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.01,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.015,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.02,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.025,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.03,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.035,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.04,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.045,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.05,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.055,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.06,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.065,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.07,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.075,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.08,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.085,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.09,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.095,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.1,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.105,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.11,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.115,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.12,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.125,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.13,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.135,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.14,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.145,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.15,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.155,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.16,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.165,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.17,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.175,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.18,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.185,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.19,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.195,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.2,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.205,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.21,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.215,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.22,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.225,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.23,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.235,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.24,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.245,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.25,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.255,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.26,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.265,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.27,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.275,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.28,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.285,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.29,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.295,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.3,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.305,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.31,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.315,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.32,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.325,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.33,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.335,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.34,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.345,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.35,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.355,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.36,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.365,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.37,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.375,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.38,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.385,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.39,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.395,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.4,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.405,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.41,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.415,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.42,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.425,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.43,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.435,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.44,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.455,0.815339152120446,77.5,0,90,1.0,2,0.0
3.46,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
3.465,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
3.47,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
3.475,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
3.48,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
3.485,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
3.49,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
3.495,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
3.5,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
3.505,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
3.51,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
3.515,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
3.52,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
3.525,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
3.53,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
3.535,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
3.54,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
3.545,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
3.55,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
3.555,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
3.56,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
3.565,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
3.57,0.16148868344343945,114.28467844096284,0,90,1.0,2,0.7584469781641822
3.575,0.191860907532018,120.44171590167264,0,90,1.0,2,0.8853962041581988
3.58,0.22384764873847726,124.58441298286456,0,90,1.0,2,0.9708126388219498
3.585,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.59,0.2885689161419028,124.44805851086043,0,90,1.0,2,0.9680012064094935
3.595,0.31884566517832524,120.23336770229193,0,90,1.0,2,0.8811003649957099
3.6,0.3459657668955683,114.1166790767293,0,90,1.0,2,0.7549830737469958
3.605,0.3686441789190902,107.09975419133913,0,90,1.0,2,0.6103042101307037
3.61,0.3857476379544367,100.16845034237797,0,90,1.0,2,0.46739072870882403
3.615,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
3.62,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
3.625,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
3.63,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
3.635,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
3.64,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
3.645,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
3.65,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
3.655,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
3.66,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
3.665,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
3.67,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
