Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.94,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.945,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.95,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.955,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.96,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.965,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.97,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.975,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.98,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.985,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.99,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.995,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
2.0,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
2.005,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
2.01,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
2.015,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
2.02,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
2.025,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.03,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.035,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.04,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.045,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.05,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.055,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.06,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.065,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.07,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.075,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.08,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.085,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.09,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.095,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.1,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.105,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.11,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.115,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.12,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.125,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.13,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.135,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.14,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.145,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.15,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.155,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.16,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.165,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.17,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.175,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.18,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.185,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.19,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.21,0.815339152120446,77.5,0,90,3.0,1,0.0
2.215,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.22,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.225,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.23,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.235,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.24,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.245,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.25,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.255,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.26,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.265,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.27,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.275,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.28,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.285,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.29,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.295,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.3,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.305,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.31,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.315,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.32,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.325,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.33,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.335,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.34,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.345,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.35,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.355,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.36,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.365,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.37,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.375,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.38,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.385,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.39,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.395,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.4,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.405,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.41,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.415,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.42,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.425,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.43,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.435,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.44,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.445,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.45,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.455,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.46,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.465,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.47,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.475,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.48,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.485,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.49,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.495,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.5,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.505,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.51,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.515,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.52,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.525,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.53,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.535,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.54,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.545,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.55,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.555,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.56,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.565,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.57,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.575,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.58,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.585,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.59,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.595,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.6,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.605,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.61,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.615,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.62,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.625,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.63,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.635,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.64,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.645,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.65,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.655,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.66,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.665,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.67,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.675,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.68,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.685,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.69,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.695,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.7,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.705,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.71,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.715,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.72,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.725,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.73,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.735,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.74,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.745,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.75,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.755,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.76,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.765,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.77,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.775,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.78,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.785,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.79,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.795,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.8,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.805,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.81,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.815,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.82,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.825,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.83,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.835,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.84,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.845,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.85,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.855,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.86,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.865,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.87,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.875,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.88,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.885,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.89,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.9,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.905,0.815339152120446,77.5,0,90,3.0,2,0.0
2.91,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.915,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.92,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.925,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.93,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.935,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.94,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.945,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.95,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.955,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.96,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.965,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.97,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.975,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.98,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.985,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.99,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.995,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.0,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.005,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.01,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.015,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.02,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.025,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.03,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.035,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.04,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.045,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.05,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.055,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.06,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.065,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.07,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.075,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.08,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.085,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.09,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.095,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.1,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.105,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.11,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.115,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.12,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.125,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.13,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.135,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.14,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.145,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.15,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.155,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.16,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.165,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.17,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.175,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.18,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.185,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.19,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.195,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.2,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.205,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.21,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.215,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.22,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.225,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.23,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.235,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.24,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.245,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.25,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.255,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.26,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.265,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.27,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.275,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.28,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.285,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.29,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.295,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.3,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.305,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.31,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.315,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.32,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.325,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.33,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.335,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.34,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.345,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.35,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.355,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.36,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.365,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.37,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.375,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.38,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.385,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.39,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.395,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.4,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.405,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.41,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.415,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.42,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.425,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.43,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.435,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.44,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.445,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.45,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.455,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.46,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.465,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.47,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.475,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.48,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.485,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.49,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.495,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.5,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.505,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.51,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.515,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.52,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.525,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.53,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.535,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.54,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.545,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.55,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.555,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.56,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.565,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.57,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.575,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.58,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.585,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.59,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.595,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.6,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
3.63,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
3.635,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
3.64,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
3.645,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
3.65,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
3.655,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
3.66,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
3.665,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
3.67,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
3.675,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
3.68,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
