Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.52342323181401,0,90,1.0,1,0.00048295323327850095
1.95,0.0,77.5157572338132,0,90,1.0,1,0.0003248914188289516
1.955,0.0,77.5104695467323,0,90,1.0,1,0.0002158669429339278
1.96,0.0,77.50687053439142,0,90,1.0,1,0.0001416605029159711
1.965,0.0,77.50445315583923,0,90,1.0,1,9.18176461696771e-05
1.97,0.0,77.50285075573734,0,90,1.0,1,5.8778468811167315e-05
1.975,0.0,77.50180246507347,0,90,1.0,1,3.7164228318914934e-05
1.98,0.0,77.50112561130648,0,90,1.0,1,2.320848054592744e-05
1.985,0.0,77.50069426420308,0,90,1.0,1,1.4314725836628867e-05
1.99,0.0,77.50042293715272,0,90,1.0,1,8.720353664334793e-06
1.995,0.0,77.50025447295847,0,90,1.0,1,5.246865123178123e-06
2.0,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
2.005,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
2.01,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
2.015,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
2.02,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
2.025,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
2.03,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
2.035,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
2.04,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
2.045,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
2.05,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
2.055,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
2.06,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
2.065,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
2.07,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
2.075,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
2.08,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
2.085,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
2.09,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
2.095,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
2.1,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
2.105,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
2.11,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
2.115,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
2.12,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.125,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.13,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.135,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.14,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.145,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.15,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.155,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.175,0.815339152120446,77.5,0,90,1.0,1,0.0
2.18,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.185,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.19,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.195,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.2,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.205,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.21,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.215,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.22,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.225,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.23,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.235,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.24,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.245,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.25,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.255,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.26,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.265,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.27,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.275,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.28,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.285,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.29,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.295,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.3,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.305,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.31,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.315,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.32,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.325,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.33,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.335,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.34,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.345,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.35,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.355,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.36,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.365,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.37,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.375,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.38,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.385,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.39,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.395,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.4,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.405,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.41,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
2.415,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
2.42,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
2.425,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
2.43,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
2.435,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
2.44,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
2.445,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
2.45,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.455,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
2.46,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.465,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.47,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.475,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.48,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.485,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.49,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.495,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.5,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.505,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.51,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.515,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.52,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.525,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.53,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.535,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.54,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.545,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.55,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.555,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.56,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.565,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.57,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.575,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.58,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.585,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.59,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.595,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.6,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.605,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.61,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.615,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.62,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.625,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.63,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.635,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.64,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.645,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.65,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.655,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.66,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.665,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.67,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.675,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.68,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.685,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.69,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.695,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.7,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.705,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.71,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.715,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.72,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.725,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.73,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.735,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.74,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.745,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.75,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.755,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.76,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.765,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.77,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.775,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.78,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.785,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.79,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.795,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.8,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.805,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.81,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.815,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.82,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.825,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.83,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.835,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.855,0.815339152120446,77.5,0,90,1.0,2,0.0
2.86,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.865,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.87,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.875,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.88,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.885,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.89,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.895,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.9,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.905,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.91,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.915,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.92,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.925,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.93,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.935,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.94,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.945,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.95,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.955,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.96,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.965,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.97,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.975,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.98,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.985,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.99,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.995,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
3.0,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
3.005,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
3.01,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
3.015,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
3.02,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
3.025,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
3.03,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
3.035,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
3.04,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
3.045,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
3.05,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
3.055,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
3.06,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
3.065,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
3.07,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
3.075,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
3.08,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.085,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.09,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.095,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.1,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.105,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.11,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.115,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.12,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.125,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.13,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.135,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.14,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.145,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.15,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.155,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.16,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.165,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.17,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.175,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.18,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.185,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.19,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.195,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.2,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.205,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.21,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.215,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.22,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.225,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.23,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.235,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.24,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.245,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.25,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.255,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.26,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.265,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.27,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.275,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.28,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.285,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.29,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.295,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.3,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.305,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.31,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.315,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.32,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.325,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.33,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.335,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.34,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.345,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.35,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.355,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.36,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.365,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.37,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.375,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.38,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.385,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.39,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.395,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.4,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.405,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.41,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.415,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.42,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.425,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.43,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.435,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.44,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.445,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.45,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.455,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.46,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.465,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.47,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.475,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.48,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.485,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.5,0.815339152120446,77.5,0,90,1.0,2,0.0
3.505,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.51,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.515,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.52,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.525,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.53,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.535,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.54,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.545,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.55,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.555,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.56,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.565,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.57,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.575,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.58,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.585,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.59,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.595,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.6,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.605,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.61,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.615,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
3.62,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
3.625,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.63,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.635,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.64,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.645,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.65,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.655,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.66,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.665,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.67,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.675,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.68,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
