Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.011079731271581421,77.50000000000358,0,100,3.0,1,7.091357204417634e-14
1.94,0.024064571490409,77.50000000000162,0,100,3.0,1,3.207994925807977e-14
1.945,0.046784906529573234,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.95,0.08141644351188804,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.955,0.12682276464025305,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.96,0.1768320708657512,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.965,0.22070063230473494,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.97,0.24656126505113576,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.975,0.24656126505724016,77.5,0,100,3.0,1,0.0
1.98,0.220700632329898,77.5,0,100,3.0,1,0.0
1.985,0.17683207093748562,77.5,0,100,3.0,1,0.0
1.99,0.12682276483597799,77.50000295872167,1,100,3.0,1,5.858854783942697e-08
1.995,0.08141644409447898,77.5000055932286,0,100,3.0,1,1.1075700184495746e-07
2.0,0.04678490952598309,77.50001118599165,0,100,3.0,1,2.2150478520695224e-07
2.005,0.024064605020532023,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
2.01,0.011080171739334697,77.50005931938229,0,100,3.0,1,1.1746412334253697e-06
2.015,0.004571212771509492,77.50015679904516,0,100,3.0,1,3.104931587280013e-06
2.02,0.0017299316936037438,77.50043420731463,0,100,3.0,1,8.598164646062935e-06
2.025,0.0008899431850697582,77.50121197097131,0,100,3.0,1,2.3999425174492495e-05
2.03,0.002128806368910263,77.50331898354592,0,100,3.0,1,6.572244645394001e-05
2.035,0.009309664818487698,77.50877624721919,0,100,3.0,1,0.00017378707364729403
2.04,0.03503263543368747,77.52221323125288,0,100,3.0,1,0.0004398659654035071
2.045,0.10606267793605692,77.55356624592861,0,100,3.0,1,0.0010607177411605397
2.05,0.25734927343160535,77.62276303809047,0,100,3.0,1,0.002430951249316208
2.055,0.5003202479539708,77.7670277861524,0,100,3.0,1,0.005287678933710833
2.06,0.7793067891790435,78.05085164590436,0,100,3.0,1,0.010907953384244735
2.065,0.9720477407234077,78.57725755962157,0,100,3.0,1,0.021331832863793497
2.07,0.967267334488097,79.49666642116298,0,100,3.0,1,0.03953794893392049
2.075,0.7505869905515209,81.00695567840827,0,100,3.0,1,0.06944466689917377
2.08,0.4028369574773956,83.33655729974289,0,100,3.0,1,0.11557539207411668
2.085,0.04553881263121314,86.70371308099307,0,100,3.0,1,0.18225174417808057
2.09,-0.189138810908105,91.25108990005721,0,100,3.0,1,0.27229880990212296
2.095,-0.22868072635956738,96.965865329362,0,100,3.0,1,0.3854626797893466
2.1,-0.14104670682394166,103.60798838717419,0,100,3.0,1,0.5169898690529542
2.105,-0.051158381651102834,110.67742259527155,0,100,3.0,1,0.656978665252902
2.11,-0.008206426846427752,117.44801321809814,0,100,3.0,1,0.7910497666950127
2.115,0.005350271385530505,123.0780143987587,0,100,3.0,1,0.9025349385892811
2.12,0.01084668799215426,126.77928795463778,0,100,3.0,1,0.9758274842502531
2.125,0.016256859896386415,128.0,0,100,3.0,1,1.0
2.13,0.02345021205790711,126.56298087585598,0,100,3.0,1,0.9715441757595245
2.135,0.0330621597308209,122.71228241463211,0,100,3.0,1,0.895292721081824
2.14,0.04559141319943196,117.05140798117831,0,100,3.0,1,0.7831961976470954
2.145,0.06149084917446989,110.39503358935352,0,100,3.0,1,0.6513868037495746
2.15,0.08111733445924295,103.58462706386965,0,100,3.0,1,0.5165272685914781
2.155,0.1046628598272375,97.32529007238918,0,100,3.0,1,0.3925800014334491
2.16,0.1320831047748631,92.08567083023782,0,100,3.0,1,0.28882516495520427
2.165,0.16303381314489318,88.07462929445816,0,100,3.0,1,0.20939859989026063
2.17,0.19682662652900276,85.28126455883407,0,100,3.0,1,0.1540844467095855
2.175,0.23241585813229,83.54933761294656,0,100,3.0,1,0.11978886362270413
2.18,0.26842527782774417,82.6559149336205,0,100,3.0,1,0.10209732541822761
2.185,0.30321927900592993,82.37325726454979,0,100,3.0,1,0.09650014385247113
2.19,0.3350163137995362,82.5056570409016,0,100,3.0,1,0.0991219216020118
2.195,0.3620352400956416,82.90325292079075,0,100,3.0,1,0.10699510734239107
2.2,0.3826586036805073,83.4601787579482,0,100,3.0,1,0.11802334174154851
2.205,0.39559233134833227,84.10510515070064,0,100,3.0,1,0.13079416140001263
2.21,0.4,84.79022411425508,0,100,3.0,1,0.14436087354960558
2.215,0.39559233134833227,85.48199550369769,0,100,3.0,1,0.15805931690490474
2.22,0.3826586036805073,86.15475759820069,0,100,3.0,1,0.17138133857823146
2.225,0.3620352400956416,86.7870087444774,0,100,3.0,1,0.1839011632569783
2.23,0.3350163137995362,87.3596615758,0,100,3.0,1,0.19524082328316839
2.235,0.3032192790059296,87.85553958611276,0,100,3.0,1,0.20506018982401494
2.24,0.26842527782774417,88.25954778016855,0,100,3.0,1,0.21306035208254548
2.245,0.23241585813229,88.55913752004918,0,100,3.0,1,0.2189928221791916
2.25,0.19682662652900276,88.74483297178493,0,100,3.0,1,0.22266995983732535
2.255,0.16303381314489318,88.81068316985888,0,100,3.0,1,0.2239739241556213
2.26,0.13208310477486307,88.75456257399526,0,100,3.0,1,0.22286262522762887
2.265,0.10466285982723562,88.57827964730774,0,100,3.0,1,0.21937187420411364
2.27,0.08111733445917907,88.28747840735879,0,100,3.0,1,0.21361343380908496
2.275,0.06149084917398798,87.89133784446348,0,100,3.0,1,0.2057690662269996
2.28,0.04559141333598128,87.40209069176208,0,100,3.0,1,0.19608100379726898
2.285,0.03306217087257399,86.83439647844233,0,100,3.0,1,0.18483953422658078
2.29,0.02345067901074276,86.20461358513288,0,100,3.0,1,0.17236858584421536
2.295,0.016268788896435526,85.53002059151322,0,100,3.0,1,0.15901030874283606
2.3,0.011039026374860051,84.82803829734227,0,100,3.0,1,0.14510966925430246
2.305,0.007326255555493689,84.11550056549478,0,100,3.0,1,0.13100001119791652
2.31,0.0047556414315231815,83.40801515391706,0,100,3.0,1,0.1169903990874666
2.315,0.0030193390635632803,82.71944588795509,0,100,3.0,1,0.10335536411792257
2.32,0.001874953127946523,82.06153600777415,0,100,3.0,1,0.09032744569849804
2.325,0.0011387927410965778,81.44368051414651,0,100,3.0,1,0.0780926834484457
2.33,0.0006765107634274089,80.8728439698126,0,100,3.0,1,0.06678898950123974
2.335,0.00039307957404427924,80.35361044730858,0,100,3.0,1,0.056507137570466985
2.34,0.00022338910511776318,79.88834483193415,0,100,3.0,1,0.047293957068002934
2.345,0.00012417073320013317,79.47743986231858,0,100,3.0,1,0.03915722499640745
2.35,6.750753468904987e-05,79.11962118031776,0,100,3.0,1,0.032071706540945835
2.355,3.5897234866245036e-05,78.81228305075362,0,100,3.0,1,0.025985802985220213
2.36,1.8670050400879738e-05,78.5518298723462,0,100,3.0,1,0.020828314303885223
2.365,9.497421874143672e-06,78.33400257418552,0,100,3.0,1,0.01651490245911918
2.37,4.725434140340885e-06,78.15417386654286,0,100,3.0,1,0.012953937951343811
2.375,2.299606063738814e-06,78.00760150284319,0,100,3.0,1,0.010051514907785879
2.38,1.0945633976635486e-06,77.88963370395159,0,100,3.0,1,0.007715518890130465
2.385,5.095703414287532e-07,77.79586530763177,0,100,3.0,1,0.005858718963005379
2.39,2.3202944964797243e-07,77.72224678131603,0,100,3.0,1,0.0044009263626936775
2.395,1.0333746954038608e-07,77.6651508545611,0,100,3.0,1,0.003270313951705052
2.4,4.501406988770349e-08,77.62140318474246,0,100,3.0,1,0.002404023460246775
2.405,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
2.41,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
2.415,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
2.42,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
2.425,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
2.43,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
2.435,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
2.44,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
2.445,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
2.45,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
2.455,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
2.46,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
2.465,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
2.47,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
2.475,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
2.48,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
2.485,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
2.49,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
2.495,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
2.5,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
2.505,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
2.51,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
2.515,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
2.52,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
2.525,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
2.53,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
2.535,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
2.54,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
2.545,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
2.55,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
2.555,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
2.56,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
2.565,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
2.57,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
2.575,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
2.58,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
2.585,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.59,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
2.595,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
2.6,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
2.605,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
2.61,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
2.615,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
2.62,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
2.625,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
2.63,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.635,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.64,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.645,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.65,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.655,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.66,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.665,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.67,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.675,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.68,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.685,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.69,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.695,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.7,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.705,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.71,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.715,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.72,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.725,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.73,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.735,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.74,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.745,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.75,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.755,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.76,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.765,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.77,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.775,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.78,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.785,0.23241585813229,128.0,0,100,3.0,2,1.0
2.79,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.795,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.8,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.805,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.81,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.815,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.82,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.825,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.83,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.835,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.84,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.845,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.85,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.855,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.86,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.865,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.87,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.875,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.88,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.885,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.89,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.895,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.9,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.905,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.91,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.915,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.92,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.925,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.93,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.935,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.94,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.945,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.95,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.955,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.96,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.965,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.97,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.975,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.98,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.985,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.99,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.995,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.0,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.005,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.01,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.015,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.02,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.025,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.03,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.035,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.04,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.045,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.05,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.055,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.06,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.065,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.07,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.075,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.08,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.085,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.09,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.095,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.1,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.105,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.11,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.115,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.12,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.125,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.13,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.135,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.14,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.145,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.15,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.155,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.16,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.165,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.17,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.175,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.18,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.185,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.19,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.195,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.2,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.205,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.235,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.24,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.245,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.25,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.255,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.26,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.265,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.27,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.275,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.28,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.285,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.29,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.295,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.3,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.305,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.31,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.315,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.32,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.325,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.33,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.335,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.34,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.345,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.35,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.355,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.36,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.365,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.37,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.375,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.38,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.385,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.39,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.395,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.4,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.405,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.41,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.415,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.42,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.425,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.43,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.435,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.44,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.445,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.45,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.455,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.46,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.465,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.47,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.475,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.48,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.485,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.49,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.495,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.5,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.505,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.51,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.515,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.52,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.525,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.53,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.535,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.54,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.545,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.55,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.555,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.56,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.565,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.57,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.575,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.58,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.585,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.59,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.595,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.6,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.605,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.61,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.615,0.0,77.65730852609023,0,100,3.0,3,0.0031150203186184784
3.62,0.0,77.6134572104197,0,100,3.0,3,0.002246677434053391
3.625,0.0,77.58085229814589,0,100,3.0,3,0.0016010356068492083
3.63,0.0,77.55692893566152,0,100,3.0,3,0.0011273056566637079
3.635,0.0,77.53960538031276,0,100,3.0,3,0.0007842649566884016
3.64,0.0,77.5272242384317,0,100,3.0,3,0.0005390938303306858
3.645,0.0,77.51849003441343,0,100,3.0,3,0.00036613929531548515
3.65,0.0,77.51240795264492,0,100,3.0,3,0.0002457020325726888
3.655,0.0,77.50822702776999,0,100,3.0,3,0.00016291144098991116
3.66,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
3.665,0.0,77.5034887505611,0,100,3.0,3,6.908416952680932e-05
3.67,0.0,77.50223127982962,0,100,3.0,3,4.4183759002288585e-05
3.675,0.0,77.5014099982958,0,100,3.0,3,2.792075833264726e-05
