Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.9,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.905,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.915,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.92,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.925,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.93,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.935,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.94,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.945,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.95,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.955,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.96,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.965,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.97,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.975,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.98,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.985,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.99,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.995,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.0,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.005,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.01,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.015,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.02,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.025,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.03,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.035,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.04,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.045,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.05,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.055,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.06,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.065,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.07,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.075,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.08,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.085,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.09,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.095,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.1,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.105,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.11,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.115,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.12,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.125,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.13,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.135,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.14,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.145,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.15,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.155,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.16,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.165,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.17,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.175,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.18,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.185,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.19,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.195,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.2,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.205,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.21,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.215,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.22,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.225,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.23,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.235,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.24,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.245,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.25,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.255,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.26,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.265,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.27,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.275,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.28,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.285,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.29,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.295,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.3,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.305,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.31,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.315,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.32,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.325,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.33,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.335,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.34,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.345,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.35,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
2.355,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
2.36,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
2.365,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
2.37,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
2.375,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
2.38,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
2.385,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
2.39,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
2.395,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
2.4,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
2.405,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
2.41,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.415,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.42,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.425,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.43,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.435,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.44,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.445,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.45,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.455,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.46,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.465,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.47,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.475,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.48,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.485,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.49,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.5,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.505,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.51,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.515,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.52,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.525,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.53,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.535,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.54,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.545,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.55,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.555,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.56,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.565,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.57,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.575,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.58,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.585,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.59,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.595,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.6,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.605,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.61,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.615,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.62,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.625,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.63,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.635,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.64,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.645,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.65,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.655,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.66,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.665,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.67,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.675,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.68,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.685,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.69,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.695,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.7,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.705,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.71,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.715,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.72,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.725,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.73,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.735,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.74,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.745,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.75,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.755,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.76,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.765,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.77,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.775,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.78,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.785,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.79,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.795,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.8,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.805,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.81,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.815,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.82,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.825,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.83,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.835,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.84,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.845,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.85,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.855,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.86,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.865,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.87,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
2.875,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
2.88,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
2.885,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
2.89,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
2.895,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.9,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.905,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
2.91,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
2.915,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
2.92,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
2.925,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
2.93,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.935,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.94,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.945,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.95,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.955,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.96,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.965,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.97,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.975,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.98,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.985,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.99,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.995,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.0,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.005,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.01,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.015,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.02,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.025,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.03,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.035,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.04,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.045,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.05,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
3.055,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
3.06,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.065,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.07,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.075,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.08,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.085,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.09,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.095,0.967267334488097,77.50000655696266,0,100,1.0,2,1.298408447513397e-07
3.1,0.7505869905515209,77.50001601034491,0,100,1.0,2,3.170365328240241e-07
3.105,0.4028369574773956,77.50004544101657,0,100,1.0,2,8.99822110244317e-07
3.11,0.04553881263121314,77.50014869178591,0,100,1.0,2,2.9443918001921736e-06
3.115,-0.189138810908105,77.50052429040315,0,100,1.0,2,1.0381988181169357e-05
3.12,-0.22868072635956738,77.50185613108916,0,100,1.0,2,3.675507107238833e-05
3.125,-0.14104670682394166,77.50631081326587,0,100,1.0,2,0.0001249665993241544
3.13,-0.051158381651102834,77.52014975748361,0,100,1.0,2,0.000399005098685312
3.135,-0.008206426846427752,77.55979081098688,0,100,1.0,2,0.001183976455185793
3.14,0.005350271385530505,77.66409531549888,0,100,1.0,2,0.003249412188096704
3.145,0.01084668799215426,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.15,0.016256859896386415,78.47030047466006,0,100,1.0,2,0.019213870785347805
3.155,0.02345021205790711,79.58710350394266,0,100,1.0,2,0.04132878225629024
3.16,0.0330621597308209,81.63493153707977,0,100,1.0,2,0.0818798324174211
3.165,0.04559141319943196,85.04422605737544,0,100,1.0,2,0.14939061499753345
3.17,0.06149084917446989,90.17506082931254,0,100,1.0,2,0.2509913035507434
3.175,0.08111733445924295,97.10922237651356,0,100,1.0,2,0.38830143319828825
3.18,0.1046628598272375,105.4348054683108,0,100,1.0,2,0.5531644647190257
3.185,0.1320831047748631,114.14543827115567,0,100,1.0,2,0.7256522429931815
3.19,0.16303381314489318,121.77068305917047,0,100,1.0,2,0.8766471892905042
3.195,0.19682662652900276,126.76053431716763,0,100,1.0,2,0.9754561250924282
3.2,0.23241585813229,128.0,0,100,1.0,2,1.0
3.205,0.26842527782774417,125.22328551958378,0,100,1.0,2,0.9450155548432432
3.21,0.30321927900592993,119.11876940758584,0,100,1.0,2,0.8241340476749672
3.215,0.3350163137995362,111.06952938464173,0,100,1.0,2,0.6647431561315194
3.22,0.3620352400956416,102.6640997429807,0,100,1.0,2,0.4982990048114989
3.225,0.3826586036805073,95.21435532988534,0,100,1.0,2,0.35077931346307595
3.23,0.39559233134833227,89.47593013908856,0,100,1.0,2,0.23714713146710023
3.235,0.4,85.62914672129747,0,100,1.0,2,0.16097320240193017
3.24,0.39559233134833227,83.44602405169233,0,100,1.0,2,0.11774305052856106
3.245,0.3826586036805073,82.51418034326288,0,100,1.0,2,0.09929069986659167
3.25,0.3620352400956416,82.41498968684074,0,100,1.0,2,0.09732652845229191
3.255,0.3350163137995362,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.26,0.3032192790059296,83.49152410841626,0,100,1.0,2,0.11864404175081698
3.265,0.26842527782774417,84.29989131592993,0,100,1.0,2,0.1346513131867312
3.27,0.23241585813229,85.15492185345755,0,100,1.0,2,0.15158261095955547
3.275,0.19682662652900276,85.99944257654766,0,100,1.0,2,0.16830579359500328
3.28,0.16303381314489318,86.7900828794801,0,100,1.0,2,0.18396203721742763
3.285,0.13208310477486307,87.49011325161499,0,100,1.0,2,0.19782402478445515
3.29,0.10466285982723562,88.06741819367026,0,100,1.0,2,0.20925580581525274
3.295,0.08111733445917907,88.49500148369576,0,100,1.0,2,0.21772280165734176
3.3,0.06149084917398798,88.7523881564347,0,100,1.0,2,0.22281956745415257
3.305,0.04559141333598128,88.82702867957946,0,100,1.0,2,0.22429759761543477
3.31,0.03306217087257399,88.71524935893724,0,100,1.0,2,0.22208414572152957
3.315,0.02345067901074276,88.42253532440515,0,100,1.0,2,0.2162878282060425
3.32,0.016268788896435526,87.96308039899121,0,100,1.0,2,0.20718971087111307
3.325,0.011039026374860051,87.35864540324948,0,100,1.0,2,0.1952207010544452
3.33,0.007326255555493689,86.6368502846674,0,100,1.0,2,0.1809277284092555
3.335,0.0047556414315231815,85.82908607103306,0,100,1.0,2,0.16493239744619922
3.34,0.0030193390635632803,84.96826586573214,0,100,1.0,2,0.14788645278677495
3.345,0.001874953127946523,84.08663760203554,0,100,1.0,2,0.13042846736704033
3.35,0.0011387927410965778,83.2138567338529,0,100,1.0,2,0.11314567789807708
3.355,0.0006765107634274089,82.37547016896139,0,100,1.0,2,0.09654396374180961
3.36,0.00039307957404427924,81.5919021412145,0,100,1.0,2,0.08102776517256444
3.365,0.00022338910511776318,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.37,0.00012417073320013317,80.24288403167223,0,100,1.0,2,0.054314535280638274
3.375,6.750753468904987e-05,79.69068996060383,0,100,1.0,2,0.043379999219877896
3.38,3.5897234866245036e-05,79.22098057593206,0,100,1.0,2,0.03407882328578337
3.385,1.8670050400879738e-05,78.82981919714364,0,100,1.0,2,0.026333053408784855
3.39,9.497421874143672e-06,78.51071987622515,0,100,1.0,2,0.0200142549747555
3.395,4.725434140340885e-06,78.25559764113524,0,100,1.0,2,0.014962329527430474
3.4,2.299606063738814e-06,78.05561243800646,0,100,1.0,2,0.011002226495177486
3.405,1.0945633976635486e-06,77.90186011486975,0,100,1.0,2,0.007957626037024722
3.41,5.095703414287532e-07,77.78589030472493,0,100,1.0,2,0.00566119415296891
3.415,2.3202944964797243e-07,77.70005321255698,0,100,1.0,2,0.003961449753603574
3.42,1.0333746954038608e-07,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.425,4.501406988770349e-08,77.59321857741432,0,100,1.0,2,0.001845912424045926
3.43,0.0,77.56207451138886,0,100,1.0,2,0.0012291982453239098
3.435,0.0,77.54065797339315,0,100,1.0,2,0.0008051083840228168
3.44,0.0,77.5261938733732,0,100,1.0,2,0.0005186905618455908
3.445,0.0,77.51659874675121,0,100,1.0,2,0.0003286880544794825
3.45,0.0,77.51034599949604,0,100,1.0,2,0.00020487127714928458
3.455,0.0,77.50634294850691,0,100,1.0,2,0.00012560294073093452
3.46,0.0,77.50382500050979,0,100,1.0,2,7.574258435232031e-05
3.465,0.0,77.50226878523836,0,100,1.0,2,4.4926440363503776e-05
3.47,0.0,77.5013236612559,0,100,1.0,2,2.6211113978129872e-05
3.475,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.48,0.0,77.50042875434282,0,100,1.0,2,8.490185006347038e-06
3.485,0.0,77.50023804372503,0,100,1.0,2,4.71373712938171e-06
3.49,0.0,77.50012999496224,0,100,1.0,2,2.5741576680479963e-06
3.495,0.0,77.50006982611599,0,100,1.0,2,1.3826953661329285e-06
3.5,0.0,77.50003689188343,0,100,1.0,2,7.305323450590648e-07
3.505,0.001684486749771458,77.50001917190855,0,100,1.0,2,3.7964175342242717e-07
3.51,0.00456624331333666,77.50000979989558,0,100,1.0,2,1.9405733820745484e-07
3.515,0.011079731271581421,77.50000492718793,0,100,1.0,2,9.7568077832632e-08
3.52,0.024064571490409,77.50000243667935,0,100,1.0,2,4.825107628739085e-08
3.525,0.046784906529573234,77.50000118527527,0,100,1.0,2,2.34707973540575e-08
3.53,0.08141644351188804,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.535,0.12682276464025305,77.5000002668859,0,100,1.0,2,5.284869413378264e-09
3.54,0.1768320708657512,77.50000012354103,0,100,1.0,2,2.4463569915686023e-09
3.545,0.22070063230473494,77.50000005624946,0,100,1.0,2,1.1138507322204245e-09
3.55,0.24656126505113576,77.5000000251911,0,100,1.0,2,4.988336432589757e-10
3.555,0.24656126505724016,77.50000001109679,0,100,1.0,2,2.197383661167454e-10
3.56,0.220700632329898,77.50000000480806,0,100,1.0,2,9.520906835202575e-11
3.565,0.17683207093748562,77.50000000204909,0,100,1.0,2,4.05760705563249e-11
3.57,0.12682276483597799,77.50000000085898,0,100,1.0,2,1.7009408183373963e-11
3.575,0.08141644409447898,77.50000000035418,0,100,1.0,2,7.013408555781773e-12
3.58,0.04678490952598309,77.50000000014364,0,100,1.0,2,2.8444221675497395e-12
3.585,0.024064605020532023,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.59,0.011080171739334697,77.50000000002248,0,100,1.0,2,4.4517964672177365e-13
3.595,0.004571212771509492,77.50000000000868,0,100,1.0,2,1.7193727190076088e-13
3.6,0.0017299316936037438,77.5000000000033,0,100,1.0,2,6.5285510770829e-14
3.605,0.0008899431850697582,77.50000000000122,0,100,1.0,2,2.420066347539351e-14
3.61,0.002128806368910263,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
3.615,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.62,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.625,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.63,0.25734927343160535,77.5,0,100,1.0,3,0.0
