Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,1.9923866938774793e-07,79.23087565482302,0,90,3.0,1,0.03568815783140255
1.955,9.556527981051257e-08,78.91258311223406,0,90,3.0,1,0.029125424994516702
1.96,4.501406988770349e-08,78.64060262096777,0,90,3.0,1,0.023517579813768435
1.965,0.0,78.41122774696173,0,90,3.0,1,0.018788200968283056
1.97,0.0,78.22026402057521,0,90,3.0,1,0.01485080454794257
1.975,0.0,78.06328569392375,0,90,3.0,1,0.0116141380190463
1.98,0.0,77.93585088962875,0,90,3.0,1,0.00898661628100522
1.985,0.0,77.83367169477451,0,90,3.0,1,0.006879828758237296
1.99,0.0,77.75273943637394,0,90,3.0,1,0.005211122399462747
1.995,0.0,77.68940824197168,0,90,3.0,1,0.0039053245767356024
2.0,0.0,77.64044198158881,0,90,3.0,1,0.0028957109605939712
2.005,0.0,77.60303083963844,0,90,3.0,1,0.00212434720903991
2.01,0.0,77.57478418147271,0,90,3.0,1,0.0015419418860352196
2.015,0.0,77.55370620498225,0,90,3.0,1,0.001107344432623672
2.02,0.0,77.53816026664151,0,90,3.0,1,0.0007868096214744733
2.025,0.0,77.5268269037557,0,90,3.0,1,0.0005531320362000976
2.03,0.0,77.51865958225872,0,90,3.0,1,0.00038473365481898506
2.035,0.0,77.51284119666562,0,90,3.0,1,0.00026476694155915014
2.04,0.0,77.50874341903805,0,90,3.0,1,0.00018027668119700757
2.045,0.0,77.505890189993,0,90,3.0,1,0.00012144721635044119
2.05,0.0,77.50392599307456,0,90,3.0,1,8.09483108156721e-05
2.055,0.0,77.50258905913398,0,90,3.0,1,5.338266255632296e-05
2.06,0.0,77.5016892993909,0,90,3.0,1,3.483091527636903e-05
2.065,0.0,77.50109054476202,0,90,3.0,1,2.2485459010757733e-05
2.07,0.0,77.50069655045753,0,90,3.0,1,1.436186510378067e-05
2.075,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
2.08,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
2.085,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
2.09,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
2.095,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
2.1,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
2.105,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
2.11,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
2.115,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
2.12,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
2.125,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
2.13,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
2.135,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
2.14,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
2.145,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
2.15,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
2.155,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
2.16,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
2.165,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
2.17,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
2.175,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
2.18,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
2.185,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
2.19,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
2.195,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
2.2,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
2.205,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
2.21,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
2.215,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
2.22,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
2.225,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
2.23,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
2.235,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
2.24,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.245,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.25,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.255,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.26,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.265,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.27,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.275,0.815339152120446,77.5,0,90,3.0,1,0.0
2.28,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
2.285,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
2.29,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
2.295,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
2.3,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
2.305,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
2.31,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
2.315,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
2.32,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
2.325,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
2.33,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
2.335,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
2.34,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
2.345,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
2.35,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
2.355,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
2.36,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
2.365,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
2.37,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
2.375,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
2.38,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
2.385,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
2.39,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
2.395,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
2.4,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
2.405,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
2.41,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
2.415,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
2.42,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
2.425,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.43,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
2.435,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
2.44,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
2.445,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
2.45,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
2.455,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
2.46,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
2.465,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
2.47,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
2.475,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
2.48,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
2.485,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
2.49,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
2.495,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
2.5,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
2.505,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
2.51,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
2.515,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
2.52,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
2.525,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
2.53,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
2.535,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
2.54,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
2.545,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
2.55,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
2.555,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
2.56,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
2.565,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
2.57,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
2.575,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
2.58,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
2.585,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
2.59,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
2.595,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
2.6,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
2.605,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
2.61,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
2.615,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
2.62,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
2.625,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
2.63,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
2.635,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
2.64,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
2.645,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
2.65,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
2.655,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.66,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.665,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.67,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
2.675,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
2.68,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
2.685,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
2.69,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
2.695,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
2.7,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
2.705,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
2.71,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
2.715,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
2.72,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
2.725,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
2.73,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
2.735,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
2.74,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
2.745,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
2.75,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
2.755,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
2.76,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
2.765,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
2.77,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
2.775,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
2.78,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
2.785,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
2.79,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
2.795,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
2.8,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
2.805,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
2.81,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
2.815,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
2.82,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
2.825,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
2.83,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
2.835,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
2.84,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
2.845,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
2.85,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
2.855,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
2.86,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
2.865,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
2.87,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
2.875,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
2.88,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
2.885,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
2.89,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
2.895,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
2.9,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
2.905,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
2.91,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
2.915,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
2.92,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
2.925,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
2.93,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
2.935,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
2.94,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
2.945,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
2.95,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
2.955,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
2.96,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
2.965,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
2.97,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
2.975,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.98,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.985,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.99,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.995,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.0,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.005,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.01,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.015,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.02,0.815339152120446,77.5,0,90,3.0,2,0.0
3.025,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.03,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.035,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.04,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.045,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.05,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.055,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.06,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.065,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.07,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.075,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.08,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.085,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.09,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.095,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.1,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.105,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.11,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
3.115,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
3.12,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.125,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.13,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.135,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.14,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.145,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.15,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.155,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.16,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.165,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.17,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.175,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.18,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.185,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.19,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.195,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.2,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.205,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.21,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.215,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.22,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.225,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.23,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.235,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.24,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.245,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.25,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.255,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.26,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.265,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.27,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.275,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.28,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.285,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.29,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.295,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.3,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.305,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.31,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.315,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.32,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.325,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.33,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.335,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.34,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.345,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.35,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.355,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.36,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.365,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.37,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.375,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.38,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.385,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.39,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.395,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.4,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.405,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.41,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.415,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.42,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.425,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.43,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.435,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.44,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.445,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.45,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.455,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.46,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.465,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.47,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.475,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.48,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.485,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.49,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.495,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.5,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.505,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.51,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.515,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.52,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.525,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.53,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.535,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.54,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.545,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.55,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.555,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.56,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.565,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.57,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.575,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.58,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.585,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.59,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.595,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.6,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.605,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.61,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.615,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
3.62,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.625,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.63,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.635,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.64,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.645,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.65,0.815339152120446,77.5,0,90,3.0,3,0.0
3.655,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
3.66,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
3.665,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
3.67,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
3.675,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
3.68,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
3.685,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
3.69,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
3.695,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
3.7,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
