Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.965,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.97,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.975,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.98,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.985,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.99,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.995,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
2.0,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
2.005,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
2.01,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
2.015,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.02,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.025,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.03,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.035,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.04,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.045,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.05,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.055,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.06,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.065,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.07,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.075,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.08,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.085,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.09,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.095,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.1,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.105,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.11,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.115,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.12,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.125,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.13,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.135,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.14,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.145,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.15,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.155,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.16,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.165,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.17,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.175,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.18,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.185,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.19,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.195,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.2,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.205,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.21,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.215,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.245,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.25,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.255,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.26,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.265,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.27,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.275,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.28,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.285,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.29,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.295,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.3,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.305,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.31,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.315,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.32,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.325,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.33,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.335,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.34,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.345,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.35,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.355,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.36,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.365,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.37,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.375,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.38,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.385,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.39,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.395,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.4,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.405,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.41,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.415,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.42,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.425,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.43,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.435,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.44,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.445,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.45,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.455,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.46,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.465,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.47,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.475,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.48,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.485,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.49,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.495,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.5,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.505,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.51,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.515,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.52,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.525,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.53,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.535,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.54,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.545,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.55,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.555,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.56,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.565,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.57,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.575,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.58,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.585,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.59,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.595,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.6,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.605,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.61,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.615,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.62,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.625,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.63,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.635,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.64,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.645,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.65,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.655,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.66,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.665,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.67,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.675,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.68,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.685,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.69,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.695,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.7,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.705,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.71,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.715,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.72,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.725,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.73,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.735,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.74,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.745,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.75,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.755,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.76,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.765,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.77,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.775,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.78,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.785,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.79,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.795,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.8,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.805,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.81,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.815,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.82,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.825,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.83,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.835,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.84,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.845,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.85,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.88,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.885,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.89,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.895,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.9,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.905,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.91,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.915,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.92,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.925,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.93,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.935,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.94,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.945,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.95,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.955,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.96,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.965,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.97,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.975,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.98,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.985,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.99,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.995,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.0,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.005,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.01,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.015,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.02,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.025,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.03,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.035,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.04,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.045,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.05,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.055,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.06,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.065,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.07,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.075,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.08,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.085,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.09,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.095,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.1,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.105,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.11,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.115,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.12,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.125,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.13,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.135,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.14,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.145,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.15,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.155,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.16,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.165,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.17,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.175,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.18,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.185,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.19,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.195,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.2,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.205,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.21,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.215,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.22,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.225,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.23,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.235,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.24,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.245,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.25,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.255,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.26,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.265,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.27,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.275,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.28,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.285,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.29,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.295,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.3,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.305,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.31,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.315,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.32,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.325,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.33,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.335,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.34,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.345,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.35,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.355,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.36,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.365,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.37,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.375,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.38,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.385,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.39,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.395,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.4,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.405,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.41,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.415,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.42,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.425,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.43,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.435,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.44,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.445,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.45,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.455,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.46,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.475,0.815339152120446,77.5,0,90,3.0,2,0.0
3.48,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
3.485,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
3.49,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
3.495,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
3.5,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
3.505,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
3.51,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
3.515,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
3.52,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
3.525,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
3.53,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
3.535,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
3.54,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
3.545,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
3.55,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
3.555,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
3.56,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
3.565,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
3.57,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
3.575,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
3.58,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
3.585,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
3.59,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
3.595,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
3.6,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
3.605,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
3.61,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
3.615,0.31884566517832524,120.47858111676223,0,90,3.0,3,0.8861563116858191
3.62,0.3459657668955683,124.20209954602316,0,90,3.0,3,0.9629298875468694
3.625,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.63,0.3857476379544367,125.64429828531888,0,90,3.0,3,0.9926659440271934
3.635,0.3963882865005728,123.19538595966438,0,90,3.0,3,0.9421729063848325
3.64,0.4,118.98936513146,0,90,3.0,3,0.8554508274527836
3.645,0.39638828650057273,113.56635473578643,0,90,3.0,3,0.7436361801193079
3.65,0.38574763795443656,107.56103062609117,0,90,3.0,3,0.619815064455488
3.655,0.36864417891908974,101.5861011068479,0,90,3.0,3,0.49662064137830736
3.66,0.345965766895568,96.13795660346761,0,90,3.0,3,0.3842877650199508
3.665,0.3188456651783249,91.54311810108527,0,90,3.0,3,0.2895488268265004
3.67,0.28856891614190205,87.94947025429984,0,90,3.0,3,0.21545299493401732
3.675,0.2564721553719815,85.35341671541337,0,90,3.0,3,0.16192611784357472
3.68,0.22384764873847685,83.646989167333,0,90,3.0,3,0.12674204468727843
3.685,0.19186090753201765,82.66846492619491,0,90,3.0,3,0.10656628713803948
3.69,0.16148868344343878,82.24444734995778,0,90,3.0,3,0.09782365670016044
