Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.12558706050443358,77.50000018750096,0,60,3.0,1,4.411787264924736e-09
2.035,0.15549263588878245,77.50000012167578,0,60,3.0,1,2.8629595844369546e-09
2.04,0.1850529723539114,77.50000007854956,0,60,3.0,1,1.8482249769851263e-09
2.045,0.21169159439317053,77.5000000504455,0,60,3.0,1,1.1869527792013661e-09
2.05,0.23277292922115492,77.5000000322285,0,60,3.0,1,7.583176230742965e-10
2.055,0.24602692519491282,77.50000002048314,0,60,3.0,1,4.819562892568202e-10
2.06,0.24995056064839283,77.50000001295066,0,60,3.0,1,3.047215186062899e-10
2.065,0.24408826520424054,77.50000000814568,0,60,3.0,1,1.9166296784961186e-10
2.07,0.22911894216865275,77.50000000509684,0,60,3.0,1,1.1992557012811578e-10
2.075,0.20672661788705934,77.50000000317259,0,60,3.0,1,7.464911825937794e-11
2.08,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.085,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.09,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.095,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.1,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.105,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.11,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.115,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.12,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.125,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.13,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.135,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.14,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.145,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.15,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.155,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.16,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.165,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.17,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.175,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249966607,1,60,3.0,1,5.8815672165270796e-08
2.225,0.9263438449375362,77.50000409703065,0,60,3.0,1,9.64007212774852e-08
2.23,0.7873015962290536,77.50000691825652,0,60,3.0,1,1.627825062822761e-07
2.235,0.5959516244629897,77.50001223565127,0,60,3.0,1,2.8789767691919493e-07
2.24,0.376910120078773,77.500022979199,0,60,3.0,1,5.406870353480746e-07
2.245,0.15739335672107918,77.50004600586871,0,60,3.0,1,1.0824910284956037e-06
2.25,-0.033361226269301235,77.50009729190468,0,60,3.0,1,2.2892212865933876e-06
2.255,-0.1680180840843834,77.50021339748447,0,60,3.0,1,5.021117281705087e-06
2.26,-0.23069703190837854,77.5004758150428,0,60,3.0,1,1.1195648065990205e-05
2.265,-0.22587267821131068,77.5010605865559,0,60,3.0,1,2.495497778574966e-05
2.27,-0.17718181630665902,77.50233511897416,0,60,3.0,1,5.494397586256341e-05
2.275,-0.11494332516451301,77.50503868790615,0,60,3.0,1,0.00011855736249766083
2.28,-0.061810214049552864,77.51060322221214,0,60,3.0,1,0.00024948758146211625
2.285,-0.026546104631500547,77.52169510168629,0,60,3.0,1,0.0005104729808538998
2.29,-0.00719600351942686,77.5430814429798,0,60,3.0,1,0.0010136810112893566
2.295,0.0022072757983807078,77.58293424755381,0,60,3.0,1,0.0019513940600896095
2.3,0.006917199873730717,77.6546641584902,0,60,3.0,1,0.003639156670357793
2.305,0.01004859748264829,77.77929791301737,0,60,3.0,1,0.006571715600408786
2.31,0.013037082251128167,77.98825566945638,0,60,3.0,1,0.011488368693091267
2.315,0.01645163937690478,78.32613449303805,0,60,3.0,1,0.01943845865971893
2.32,0.020526639934696615,78.85278036404935,0,60,3.0,1,0.03183012621292592
2.325,0.02539629541761738,79.64359796554439,0,60,3.0,1,0.0504375991892797
2.33,0.031171612185577933,80.78682454983168,0,60,3.0,1,0.07733704823133361
2.335,0.03795853426638131,82.37654142861004,0,60,3.0,1,0.1147421512614127
2.34,0.0458588961882057,84.50067115538053,0,60,3.0,1,0.16472167424424777
2.345,0.054966995891435555,87.22419303689007,0,60,3.0,1,0.22880454204447226
2.35,0.06536491004445595,90.56923295742638,0,60,3.0,1,0.3075113637041501
2.355,0.07711726085088699,94.49526773407871,0,60,3.0,1,0.39988865256655787
2.36,0.09026570629555215,98.88396010683542,0,60,3.0,1,0.5031520025137746
2.365,0.10482339848670268,103.53355616117776,0,60,3.0,1,0.6125542626159473
2.37,0.12076968927580028,108.1668889887657,0,60,3.0,1,0.7215738585591931
2.375,0.13804539501007884,112.45472076732227,0,60,3.0,1,0.8224640180546416
2.38,0.15654895051787066,116.05277147341107,0,60,3.0,1,0.9071240346684958
2.385,0.17613378141900526,118.6471402918241,0,60,3.0,1,0.9681680068664494
2.39,0.19660720058055794,120.0,0,60,3.0,1,1.0
2.395,0.21773108748496234,119.9864189558905,0,60,3.0,1,0.999680446020953
2.4,0.23922453870058807,118.61445786120103,0,60,3.0,1,0.9673990084988479
2.405,0.2607685857914563,116.02411005633871,0,60,3.0,1,0.9064496483844403
2.41,0.2820129681603682,112.46531774322446,0,60,3.0,2,0.822713358664105
2.415,0.30258482867153996,108.25989416003023,0,60,3.0,2,0.723762215530123
2.42,0.3220990771751686,103.7554278988132,0,60,3.0,2,0.6177747740897223
2.425,0.3401700499968971,99.28031207797683,0,60,3.0,2,0.5124779312465136
2.43,0.3564239911198326,95.10781076156866,0,60,3.0,2,0.41430142968396844
2.435,0.3705118017738417,91.43412432649663,0,60,3.0,2,0.3278617488587442
2.44,0.3821214567925213,88.37175395904687,0,60,3.0,2,0.2558059755069852
2.445,0.39098947374066967,85.95615625187237,0,60,3.0,2,0.198968382396997
2.45,0.3969108472035567,84.16149742507135,0,60,3.0,2,0.15674111588403167
2.455,0.3997469255491936,82.92056639407315,0,60,3.0,2,0.1275427386840741
2.46,0.3994308076379137,82.1444274724391,0,60,3.0,2,0.10928064641033189
2.465,0.3959699661768434,81.73872340663839,0,60,3.0,2,0.09973466839149142
2.47,0.38944595408114946,81.61512646019062,0,60,3.0,2,0.09682650494566172
2.475,0.38001120995358023,81.69782531088057,0,60,3.0,2,0.09877236025601352
2.48,0.3678831374098315,81.92587119730075,0,60,3.0,2,0.10413814581884119
2.485,0.35333577933796634,82.25263457730685,0,60,3.0,2,0.11182669593663176
2.49,0.33668953221163944,82.64363698276956,0,60,3.0,2,0.12102675253575446
2.495,0.3182994390982644,83.07378188215552,0,60,3.0,2,0.1311478089918945
2.5,0.29854265738230645,83.524670757678,0,60,3.0,2,0.14175695900418814
2.505,0.2778057157821067,83.98237058350173,0,60,3.0,2,0.15252636667062902
2.51,0.2564721553719815,84.43575628501313,0,60,3.0,2,0.16319426552972063
2.515,0.23491109433464996,84.87540094262972,0,60,3.0,2,0.17353884570893469
2.52,0.21346717185309805,85.29291393378921,0,60,3.0,2,0.1833626807950402
2.525,0.19245222055656455,85.68060829909099,0,60,3.0,2,0.19248490115508216
2.53,0.17213889801761392,86.0313893366742,0,60,3.0,2,0.20073857262762812
2.535,0.15275638501270183,86.33877886272795,0,60,3.0,2,0.20797126735830468
2.54,0.13448814019607322,86.59701299961876,0,60,3.0,2,0.21404736469691188
2.545,0.11747159495449566,86.8011708504685,0,60,3.0,2,0.21885107883455282
2.55,0.10179958433370105,86.94730577794667,0,60,3.0,2,0.22228954771639217
2.555,0.08752324394101413,87.03256086255851,0,60,3.0,2,0.2242955497072591
2.56,0.07465606047174059,87.05525671171041,0,60,3.0,2,0.22482956968730383
2.565,0.0631787448609295,87.01494430708593,0,60,3.0,2,0.22388104251966887
2.57,0.05304460019959574,86.91241888754425,0,60,3.0,2,0.2214686797069235
2.575,0.044185078305849994,86.74969350877478,0,60,3.0,2,0.217639847265289
2.58,0.03651525513023255,86.52993317804585,0,60,3.0,2,0.21246901595402004
2.585,0.0299390014708757,86.25735243793139,0,60,3.0,2,0.20605535148073853
2.59,0.024353677220580638,85.93708097400645,0,60,3.0,2,0.1985195523295635
2.595,0.01965423034339045,85.57500321051118,0,60,3.0,2,0.19000007554143963
2.6,0.015736632374757337,85.17757888665454,0,60,3.0,2,0.1806489149801069
2.605,0.012500627640593535,84.75165223584933,0,60,3.0,2,0.17062711143174905
2.61,0.009851811652115898,84.30425760221985,0,60,3.0,2,0.16010017887576114
2.615,0.007703084175428559,83.84242912931033,0,60,3.0,2,0.1492336265720078
2.62,0.005975544002062424,83.37302157605384,0,60,3.0,2,0.1381887429659728
2.625,0.004598905818663047,82.90254840802389,0,60,3.0,2,0.12711878607115035
2.63,0.0035115256454839104,82.4370421487402,0,60,3.0,2,0.11616569761741656
2.635,0.002660121266303676,81.98194063909503,0,60,3.0,2,0.10545742680223598
2.64,0.0019992692560877024,81.54200143089768,0,60,3.0,2,0.09510591602112199
2.645,0.0014907520044639367,81.12124512007294,0,60,3.0,2,0.08520576753112805
2.65,0.0011028178277539807,80.72292708612645,0,60,3.0,2,0.07583357849709287
2.655,0.0008094059938923333,80.34953591509787,0,60,3.0,2,0.06704790388465587
2.66,0.0005893771793717645,80.00281579580664,0,60,3.0,2,0.058889783430744476
2.665,0.0004257792353490551,79.68380942854428,0,60,3.0,2,0.0513837512598654
2.67,0.0003051686392901525,79.39291748802263,0,60,3.0,2,0.04453923501229724
2.675,0.00021699992642659966,79.12997043746245,0,60,3.0,2,0.03835224558735169
2.68,0.00015308884054097838,78.89430848189812,0,60,3.0,2,0.032807258397602866
2.685,0.00010714989329311098,78.68486564729474,0,60,3.0,2,0.027879191701052766
2.69,7.440535854020571e-05,78.5002543401143,0,60,3.0,2,0.02353539623798343
2.695,5.1260276743925106e-05,78.33884723642274,0,60,3.0,2,0.01973758203347616
2.7,3.503659887882241e-05,78.19885392566884,0,60,3.0,2,0.016443621780443358
2.705,2.375894748103639e-05,78.0783903485832,0,60,3.0,2,0.013609184672545847
2.71,1.5984413869232557e-05,77.9755396820911,0,60,3.0,2,0.01118916899037873
2.715,1.0669166579899869e-05,77.88840390368469,0,60,3.0,2,0.009138915380816235
2.72,7.06526633560511e-06,77.81514578766358,0,60,3.0,2,0.007415195003848981
2.725,4.641847214699205e-06,77.75402152816243,0,60,3.0,2,0.0059769771332335445
2.73,3.025641074479182e-06,77.70340453874574,0,60,3.0,2,0.0047859891469586805
2.735,1.9566278676921314e-06,77.66180124237749,0,60,3.0,2,0.0038070880559410076
2.74,1.2553456560008793e-06,77.62785984153021,0,60,3.0,2,0.003008466859534351
2.745,7.990660428214668e-07,77.60037315352648,0,60,3.0,2,0.0023617212594464997
2.75,5.046221251618276e-07,77.57827662164684,0,60,3.0,2,0.0018418028622784945
2.755,3.1616527078858815e-07,77.56064258080013,0,60,3.0,2,0.0014268842541208173
2.76,1.9652884407760343e-07,77.54667178109545,0,60,3.0,2,0.0010981595551871738
2.765,1.2120002189836396e-07,77.53568306667479,0,60,3.0,2,0.0008396015688186467
2.77,7.415549848886236e-08,77.52710198280793,0,60,3.0,2,0.0006376937131278738
2.775,4.501406988770349e-08,77.52044895206123,0,60,3.0,2,0.0004811518132054088
2.78,0.0,77.51532752896577,0,60,3.0,2,0.0003606477403710575
2.785,0.0,77.51141311863456,0,60,3.0,2,0.0002685439678721062
2.79,0.0,77.50844243285059,0,60,3.0,2,0.00019864547883732003
2.795,0.0,77.50620386010165,0,60,3.0,2,0.00014597317886234443
2.8,0.0,77.50452884517506,0,60,3.0,2,0.00010656106294257316
2.805,0.0,77.50328430929544,0,60,3.0,2,7.727786577501159e-05
2.81,0.0,77.50236609251859,0,60,3.0,2,5.567276514317896e-05
2.815,0.0,77.50169336466244,0,60,3.0,2,3.984387441044098e-05
2.82,0.0,77.50120392757059,0,60,3.0,2,2.832770754319908e-05
2.825,0.0,77.50085031790705,0,60,3.0,2,2.000748016591976e-05
2.83,0.0,77.50059661392746,0,60,3.0,2,1.4037974763676388e-05
2.835,0.0,77.50041584984797,0,60,3.0,2,9.78470230513588e-06
2.84,0.0,77.50028794583699,0,60,3.0,2,6.775196164412859e-06
2.845,0.0,77.50019806884013,0,60,3.0,2,4.660443297285276e-06
2.85,0.0,77.50013534823918,0,60,3.0,2,3.1846644513761395e-06
2.855,0.001684486749771458,77.50009187982498,0,60,3.0,2,2.1618782347880316e-06
2.86,0.003097557930867117,77.50006196105527,0,60,3.0,2,1.4579071827323359e-06
2.865,0.005475106668887023,77.50004150960011,0,60,3.0,2,9.766964731571694e-07
2.87,0.00930222931468658,77.50002762545188,0,60,3.0,2,6.500106324250844e-07
2.875,0.01519157517868857,77.50001826422839,0,60,3.0,2,4.2974655029330975e-07
2.88,0.023847336626128316,77.500011995666,0,60,3.0,2,2.8225096470765387e-07
2.885,0.0359830743700859,77.50000782669659,0,60,3.0,2,1.8415756679079257e-07
2.89,0.05218887796857759,77.50000507298677,0,60,3.0,2,1.1936439450972316e-07
2.895,0.0727577001223134,77.5000032664804,0,60,3.0,2,7.685836247700911e-08
2.9,0.0974992498694751,77.50000208942835,0,60,3.0,2,4.916301998705689e-08
2.905,0.12558706050443358,77.5000013277185,0,60,3.0,2,3.124043513814874e-08
2.91,0.15549263588878245,77.50000083813818,0,60,3.0,2,1.9720898294776014e-08
2.915,0.1850529723539114,77.5000005256012,0,60,3.0,2,1.236708693100167e-08
2.92,0.21169159439317053,77.5000003274373,0,60,3.0,2,7.704407193266568e-09
2.925,0.23277292922115492,77.50000020264275,0,60,3.0,2,4.7680647613186226e-09
2.93,0.24602692519491282,77.5000001245848,0,60,3.0,2,2.931407085698618e-09
2.935,0.24995056064839283,77.50000007609046,0,60,3.0,2,1.7903637265536577e-09
2.94,0.24408826520424054,77.50000004616643,0,60,3.0,2,1.086269040730686e-09
2.945,0.22911894216865275,77.50000002782619,0,60,3.0,2,6.547338671225589e-10
2.95,0.20672661788705934,77.50000001666142,0,60,3.0,2,3.920333443495431e-10
2.955,0.17928878030241233,77.50000000991064,0,60,3.0,2,2.331914321771097e-10
2.96,0.14946211903866036,77.50000000585628,0,60,3.0,2,1.3779480040658895e-10
2.965,0.1197651512573837,77.50000000343775,0,60,3.0,2,8.08881850389298e-11
2.97,0.09224675744988023,77.50000000200474,0,60,3.0,2,4.7170340835959105e-11
2.975,0.06829565320281596,77.50000000116137,0,60,3.0,2,2.7326303311651026e-11
2.98,0.04860224607515734,77.50000000066836,0,60,3.0,2,1.5726233387420722e-11
2.985,0.03324612389699793,77.50000000038212,0,60,3.0,2,8.990956998519215e-12
2.99,0.021859876340472782,77.50000000021701,0,60,3.0,2,5.106210878961172e-12
2.995,0.01381595518554205,77.50000000012244,0,60,3.0,2,2.880958217086599e-12
3.0,0.008394095110402422,77.50000000006862,0,60,3.0,2,1.61468746869907e-12
3.005,0.0049052535271608,77.50000000003821,0,60,3.0,2,8.991291371571339e-13
3.01,0.0027671663551903634,77.50000000002113,0,60,3.0,2,4.972127285060089e-13
3.015,0.0015425553464444616,77.50000000001161,0,60,3.0,2,2.7318278358400086e-13
3.02,0.0009638206637011801,77.50000000000634,0,60,3.0,2,1.4913038124659044e-13
3.025,0.0009804935156568228,77.50000000000344,0,60,3.0,2,8.091827861362082e-14
3.03,0.0018793744894085216,77.50000000000185,0,60,3.0,2,4.346849677591201e-14
3.035,0.004535525206900863,77.500000000001,0,60,3.0,2,2.3406113648568005e-14
3.04,0.010832767979632273,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.045,0.024208003392322392,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.05,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.055,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.06,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.065,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.07,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.075,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.08,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.085,0.891813020752378,77.5,0,60,3.0,2,0.0
3.09,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.095,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.1,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.105,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.11,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.115,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.12,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.125,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.13,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.135,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.14,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.145,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.15,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.155,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.16,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.165,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.17,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.175,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.18,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.185,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.19,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.195,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.2,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.205,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.21,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.215,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.22,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.225,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.23,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.235,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.24,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.245,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.25,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.255,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.26,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.265,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.27,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.275,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.28,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.285,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.29,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.295,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.3,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.305,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.31,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.315,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.32,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.325,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.33,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.335,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.34,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.345,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.35,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.355,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.36,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.365,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.37,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.375,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.38,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.385,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.39,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.395,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.4,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.405,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.41,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.415,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.42,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.425,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.43,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.435,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.44,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.445,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.45,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.455,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
3.46,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
3.465,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
3.47,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
3.475,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
3.48,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
3.485,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
3.49,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
3.495,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
3.5,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
3.505,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
3.51,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
3.515,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
3.52,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
3.525,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
3.53,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
3.535,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
3.54,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
3.545,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
3.55,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
3.555,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
3.56,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
3.565,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
3.57,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
3.575,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
3.58,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
3.585,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
3.59,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
3.595,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
3.6,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
3.605,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
3.61,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
3.615,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
3.62,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.625,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
3.63,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.635,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.64,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.645,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.65,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.655,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.66,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.665,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.67,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.675,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.68,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.685,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.69,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
3.695,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.7,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.705,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.71,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.715,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.72,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.725,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.73,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.735,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.74,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.745,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
