Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0008899431850697582,77.50000000000058,0,100,3.0,1,1.1537525610362024e-14
1.93,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.935,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.94,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.97,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.975,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.98,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.985,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.99,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.995,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.0,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.005,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.01,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.015,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.02,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.025,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.03,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.035,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.04,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.045,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.05,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.055,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.06,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.065,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.07,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.075,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.08,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.085,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.09,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.095,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.1,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.105,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.11,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.115,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.12,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.125,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.13,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.135,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.14,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.145,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.15,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.155,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.16,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.165,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.17,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.175,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.18,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.185,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.19,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.195,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.2,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.205,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.21,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.215,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.22,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.225,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.23,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.235,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.24,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.245,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.25,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.255,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.26,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.265,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.27,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.275,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.28,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.285,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.29,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.295,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.3,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.305,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.31,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.315,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.32,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.325,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.33,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.335,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.34,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.345,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.35,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.355,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.36,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.365,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.37,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.375,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.38,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.385,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.39,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.395,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.4,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.405,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.41,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.415,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.42,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.425,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.43,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.435,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.44,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.445,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.45,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.455,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.46,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.465,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.47,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.475,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.48,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.485,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.49,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.495,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.5,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.505,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.51,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.515,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.52,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.525,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.53,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.56,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.565,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.57,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.575,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.58,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.585,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.59,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.595,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.6,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.605,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.61,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.615,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.62,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.625,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.63,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.635,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.64,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.645,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.65,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.655,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.66,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.665,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.67,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.675,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.68,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.685,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.69,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.695,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.7,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.705,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.71,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.715,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.72,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.725,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.73,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.735,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.74,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.745,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.75,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.755,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.76,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.765,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.77,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.775,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.78,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.785,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.79,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.795,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.8,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.805,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.81,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.815,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.82,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.825,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.83,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.835,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.84,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.845,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.85,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.855,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.86,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.865,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.87,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.875,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.88,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.885,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.89,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.895,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.9,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.905,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.91,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.915,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.92,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.925,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.93,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.935,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.94,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.945,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.95,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.955,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.96,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.965,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.97,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.975,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.98,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.985,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.99,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.995,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.0,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.005,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.01,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.015,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.02,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.025,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.03,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.035,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.04,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.045,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.05,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.055,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.06,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.065,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.07,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.075,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.1,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.105,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.11,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.115,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.12,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.125,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.13,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.135,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.14,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.145,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.15,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.155,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.16,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.165,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.17,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.175,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.18,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.185,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.19,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.195,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.2,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.205,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.21,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.215,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.22,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.225,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.23,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.235,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.24,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.245,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.25,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.255,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.26,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.265,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.27,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.275,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.28,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.285,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.29,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.295,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.3,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.305,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.31,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.315,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.32,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.325,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.33,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.335,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.34,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.345,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.35,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.355,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.36,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.365,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.37,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.375,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.38,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.385,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.39,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.395,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.4,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.405,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.41,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.415,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.42,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.425,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.43,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.435,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.44,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
3.445,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
3.45,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
3.455,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
3.46,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
3.465,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
3.47,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
3.475,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
3.48,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
3.485,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
3.49,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
3.495,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
3.5,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
3.505,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
3.51,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.515,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.52,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.525,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.53,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.535,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.54,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.545,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.55,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.555,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.56,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.565,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.57,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.575,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.58,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.585,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.59,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.595,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.6,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.605,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.61,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.615,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
3.62,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
3.625,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
3.63,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
3.635,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
3.64,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
3.645,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
3.65,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.655,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
