Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.945,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.95,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.955,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.96,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.965,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.97,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.975,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.98,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.985,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.99,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.995,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
2.0,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
2.005,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
2.01,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
2.015,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.02,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.025,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.03,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.035,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.04,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.045,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.05,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
2.055,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
2.06,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
2.065,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
2.07,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
2.075,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
2.08,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
2.085,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
2.09,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
2.095,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
2.1,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
2.105,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
2.11,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
2.115,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
2.12,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
2.125,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
2.13,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.135,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.14,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.145,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.15,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.155,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.16,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.165,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.17,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.175,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.18,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.185,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.19,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.195,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.2,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.205,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.21,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.215,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.22,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.225,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.23,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.235,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.24,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.245,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.25,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.255,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.26,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.265,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.27,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.275,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.28,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.285,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.29,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.295,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.3,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.305,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.31,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.315,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.32,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.325,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.33,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.335,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.34,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.345,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.35,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.355,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.36,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.365,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.37,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.375,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.38,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.385,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.39,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.395,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.4,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.405,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.41,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.415,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.42,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.425,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.43,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.435,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.44,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.445,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.45,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.455,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.46,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.465,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.47,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.475,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.48,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.485,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.49,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.495,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.5,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.505,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.51,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.515,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.52,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.525,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.53,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.535,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.54,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.545,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.55,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.555,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.56,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.565,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.57,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.575,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.59,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.595,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.6,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.605,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.61,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.615,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.62,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.625,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.63,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.635,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.64,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.645,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.65,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.655,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.66,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.665,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.67,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.675,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.68,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.685,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.69,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.695,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.7,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.705,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.71,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.715,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.72,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.725,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.73,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.735,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.74,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.745,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.75,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.755,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.76,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.765,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.77,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.775,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.78,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.785,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.79,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.795,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.8,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.805,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.81,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.815,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.82,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.825,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.83,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.835,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.84,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.845,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.85,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.855,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.86,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.865,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.87,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.875,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.88,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.885,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.89,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.895,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.9,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.905,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.91,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.915,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.92,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.925,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.93,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.935,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.94,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.945,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.95,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.955,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.96,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.965,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.97,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.975,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.98,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.985,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.99,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.995,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.0,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.005,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.01,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.015,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.02,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.025,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.03,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.035,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.04,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.045,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.05,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.055,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.06,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.065,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.07,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.075,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.08,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.085,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.09,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.095,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.1,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.105,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.11,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.115,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.12,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.125,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.13,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.135,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.14,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.145,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.15,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.155,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.16,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.165,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.17,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.175,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.18,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.185,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.19,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.21,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.215,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.22,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.225,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.23,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.235,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.24,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.245,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.25,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.255,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.26,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.265,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.27,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.275,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.28,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.285,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.29,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.295,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.3,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.305,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.31,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.315,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.32,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.325,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.33,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.335,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.34,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.345,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.35,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.355,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.36,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.365,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.37,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.375,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.38,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.385,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.39,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.395,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.4,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.405,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.41,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.415,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.42,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.425,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.43,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.435,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.44,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.445,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.45,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.455,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.46,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.465,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.47,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.475,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.48,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.485,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.49,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.495,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.5,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.505,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.51,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.515,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.52,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.525,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.53,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.535,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.54,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.545,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.55,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.555,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.56,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.565,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.57,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.575,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.58,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.585,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.59,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.595,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.6,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.605,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.61,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.615,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
3.62,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
3.625,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
3.63,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
3.635,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
3.64,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
3.645,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
3.65,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
3.655,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
3.66,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
3.665,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
3.67,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
3.675,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
3.68,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
