Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.015,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.02,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.025,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.03,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.035,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.04,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.045,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.05,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.055,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.06,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.065,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.07,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.075,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.08,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.085,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.09,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.095,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.1,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.105,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.11,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.115,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.12,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.125,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.13,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.135,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.14,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.145,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.165,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.175,0.891813020752378,77.5,0,60,3.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.185,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.19,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.195,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.2,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.205,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.21,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.215,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.22,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.225,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.23,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.235,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.24,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.245,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.25,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.255,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.26,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.265,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.27,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.275,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.28,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.285,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.29,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
2.295,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
2.3,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
2.305,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
2.31,0.054966995891435555,83.11048484112004,0,60,3.0,1,0.1320114080263539
2.315,0.06536491004445595,85.28298955260263,0,60,3.0,1,0.18312916594359127
2.32,0.07711726085088699,87.98974091129064,0,60,3.0,1,0.24681743320683855
2.325,0.09026570629555215,91.23577088555736,0,60,3.0,1,0.3231946090719378
2.33,0.10482339848670268,94.97473679171395,0,60,3.0,1,0.41117027745209295
2.335,0.12076968927580028,99.09924303115474,0,60,3.0,1,0.5082174830859939
2.34,0.13804539501007884,103.43817155566782,0,60,3.0,1,0.6103099189568899
2.345,0.15654895051787066,107.76340569231442,0,60,3.0,1,0.7120801339368099
2.35,0.17613378141900526,111.80687226714731,0,60,3.0,1,0.8072205239328779
2.355,0.19660720058055794,115.28680180953708,0,60,3.0,1,0.8891012190479314
2.36,0.21773108748496234,117.939950994308,0,60,3.0,1,0.9515282586896001
2.365,0.23922453870058807,119.55480470673967,0,60,3.0,1,0.9895248166291688
2.37,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.375,0.2820129681603682,119.2427031271878,0,60,3.0,1,0.9821812500514775
2.38,0.30258482867153996,117.35340246649798,0,60,3.0,1,0.9377271168587761
2.385,0.3220990771751686,114.49617856710162,0,60,3.0,1,0.8704983192259206
2.39,0.3401700499968971,110.90634455456376,0,60,3.0,1,0.7860316365779708
2.395,0.3564239911198326,106.85971216406287,0,60,3.0,1,0.6908167568014792
2.4,0.3705118017738417,102.63906838027276,0,60,3.0,1,0.5915074913005356
2.405,0.3821214567925213,98.50348592407586,0,60,3.0,1,0.49419966880178495
2.41,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.415,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.42,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.425,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.43,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.435,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.44,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.445,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.45,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.455,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.46,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.465,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.47,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.475,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.48,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.485,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.49,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.495,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.5,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.505,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.51,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.515,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.52,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.525,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.53,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.535,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.54,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.545,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.55,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.555,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.56,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.565,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.57,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.575,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.58,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.585,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.59,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.595,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.6,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.605,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.61,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.615,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.62,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.625,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.63,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.635,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.64,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.645,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.65,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.655,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.66,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.665,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.67,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.675,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.68,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.685,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.69,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.695,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.7,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.705,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.71,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.715,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.72,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.725,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.73,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.735,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.74,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.745,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.75,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.755,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.76,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.765,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.77,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.775,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.78,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.785,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.79,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.795,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.8,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.805,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.81,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.815,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.82,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.825,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.83,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.835,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.84,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.845,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.85,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.855,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.86,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.865,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.87,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.875,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
2.88,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
2.885,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
2.89,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
2.895,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
2.9,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
2.905,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
2.91,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
2.915,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
2.92,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
2.925,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
2.93,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
2.935,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
2.94,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
2.945,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
2.95,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
2.955,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
2.96,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
2.965,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
2.97,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
2.975,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
2.98,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
2.985,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
2.99,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
2.995,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.0,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.005,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.01,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.015,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.02,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.025,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.03,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.035,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.04,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.045,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.05,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.055,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.06,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.065,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.07,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.075,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.08,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.085,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.09,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.095,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.105,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.11,0.891813020752378,77.5,0,60,3.0,2,0.0
3.115,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.12,0.993574479225126,77.50000249060646,1,60,3.0,2,5.860250499769309e-08
3.125,0.9263438449375362,77.50000385734029,0,60,3.0,2,9.076094797552179e-08
3.13,0.7873015962290536,77.50000610730334,0,60,3.0,2,1.437012549425109e-07
3.135,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
3.14,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
3.145,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
3.15,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
3.155,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
3.16,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
3.165,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
3.17,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
3.175,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
3.18,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
3.185,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
3.19,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
3.195,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
3.2,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
3.205,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
3.21,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
3.215,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
3.22,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
3.225,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
3.23,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
3.235,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
3.24,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
3.245,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
3.25,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
3.255,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
3.26,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
3.265,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
3.27,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
3.275,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
3.28,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
3.285,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
3.29,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
3.295,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
3.3,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
3.305,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
3.31,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
3.315,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.32,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
3.325,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
3.33,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
3.335,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
3.34,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
3.345,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
3.35,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
3.355,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
3.36,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
3.365,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
3.37,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
3.375,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
3.38,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
3.385,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
3.39,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
3.395,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
3.4,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
3.405,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
3.41,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
3.415,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
3.42,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
3.425,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
3.43,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
3.435,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
3.44,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
3.445,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
3.45,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
3.455,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
3.46,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
3.465,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
3.47,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
3.475,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
3.48,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
3.485,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
3.49,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
3.495,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
3.5,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
3.505,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
3.51,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
3.515,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
3.52,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
3.525,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
3.53,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
3.535,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
3.54,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
3.545,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
3.55,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
3.555,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
3.56,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
3.565,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
3.57,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
3.575,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
3.58,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
3.585,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
3.59,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
3.595,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
3.6,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
3.605,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
3.61,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
3.615,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
3.62,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
3.625,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
3.63,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
3.635,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
3.64,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
3.645,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
3.65,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
3.655,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
3.66,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
3.665,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
3.67,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
3.675,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
3.68,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
3.685,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
3.69,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
3.695,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
3.7,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
3.705,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
3.71,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
3.715,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
3.72,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
3.725,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
3.73,0.0,77.542863802236,0,60,3.0,3,0.0010085600526117426
