Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.88,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.885,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.89,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.895,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.9,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.905,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.91,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.915,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.92,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
1.925,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
1.93,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
1.935,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
1.94,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
1.945,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
1.95,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
1.955,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
1.96,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
1.965,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
1.97,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
1.975,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
1.98,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
1.985,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
1.99,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
1.995,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.0,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.005,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.01,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.015,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.02,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.025,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.03,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.035,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.04,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.045,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.05,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.055,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.06,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.065,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.07,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.075,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.08,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.085,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.09,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.095,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.1,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.105,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.11,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.115,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.12,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.125,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.13,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.135,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.14,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.145,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.15,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.155,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.16,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.165,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.17,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.175,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.18,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.185,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.19,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.195,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.2,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.205,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.21,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.215,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.22,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.225,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.23,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.235,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.24,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.245,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.25,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.255,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.26,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.265,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.27,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.275,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.28,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.285,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.29,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.295,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.3,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.305,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.31,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.315,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.32,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.325,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.33,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.335,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.34,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.345,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.35,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.355,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.36,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.365,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.37,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.375,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.38,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.385,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.39,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.395,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.4,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.405,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.41,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.415,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.42,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.425,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.43,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.435,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.44,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.445,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.45,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.455,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.46,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.465,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.47,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.475,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.48,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.485,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.49,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.495,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.5,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.505,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.51,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.515,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.52,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.525,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.53,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.535,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.54,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.545,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.55,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.555,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.56,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.565,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.57,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.575,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.58,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.585,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.59,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.595,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.6,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.605,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.61,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.615,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.62,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.625,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.63,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.635,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.64,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.645,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.65,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.655,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.66,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.665,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.67,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.675,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.68,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.685,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.69,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.695,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.7,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.705,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.71,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.715,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.72,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.725,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.73,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.735,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.74,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.745,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.75,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.755,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.76,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.765,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.77,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.775,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.78,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.785,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.79,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.795,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.8,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.805,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.81,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.815,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.82,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.825,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.83,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.835,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.84,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.845,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.85,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.855,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.86,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.865,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.87,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.875,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.88,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.885,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.89,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.895,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.9,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.905,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.91,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.915,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.92,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.925,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.93,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.935,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.94,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.945,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.95,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.955,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.96,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.965,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.97,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.975,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.98,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.985,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.99,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.995,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.0,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.005,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.01,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.015,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.02,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.025,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.03,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.035,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.04,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.045,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.05,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.055,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.06,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.065,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.07,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.075,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.08,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.085,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.09,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.095,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.1,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.105,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.11,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.115,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.12,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.125,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.13,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.135,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.14,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.145,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.15,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.155,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.16,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.165,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.17,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.175,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.18,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.185,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.19,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.195,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.2,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.205,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.21,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.215,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.22,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.225,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.23,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.235,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.24,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.245,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.25,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.255,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.26,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.265,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.27,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.275,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.28,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.285,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.29,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.295,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.3,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.305,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.31,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.315,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.32,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.325,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.33,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.335,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.34,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.345,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.35,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.355,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.36,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.365,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.37,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.375,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.38,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.385,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.39,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.395,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.4,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.405,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.41,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.415,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.42,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.425,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.43,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.435,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.44,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.445,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.45,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.455,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.46,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.465,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.47,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.475,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.48,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.485,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.49,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.495,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.5,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.505,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.51,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.515,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.52,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.525,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.53,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.535,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.54,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.545,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.55,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.555,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.56,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.565,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.57,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.575,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.58,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.585,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.59,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.595,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.6,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.605,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.61,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
