Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.885,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.89,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.895,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.9,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.905,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.91,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.915,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.92,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.925,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.93,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.935,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.94,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.945,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.95,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.955,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.96,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.965,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.97,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.975,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.98,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.985,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.99,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.995,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.0,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.005,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.01,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.015,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.02,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.025,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.03,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.035,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.04,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.045,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.05,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.055,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.06,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.065,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.07,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.075,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.08,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.085,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.09,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.095,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.1,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.105,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.11,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.115,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.12,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.125,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.13,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.135,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.14,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.145,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.15,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.155,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.16,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.165,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.17,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.175,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.18,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.185,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.19,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.195,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.2,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.205,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.21,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.215,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.22,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.225,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.23,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.235,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.24,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.245,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.25,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.255,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.26,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.265,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.27,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.275,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.28,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.285,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.29,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.295,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.3,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.305,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.31,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.315,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.32,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.325,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.33,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
2.335,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
2.34,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
2.345,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
2.35,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
2.355,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.36,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.365,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.37,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.375,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.38,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.385,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.39,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.395,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.4,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.405,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.41,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.415,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.42,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
2.425,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
2.43,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
2.435,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
2.44,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
2.445,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
2.45,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
2.455,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
2.46,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
2.465,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
2.47,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
2.475,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
2.48,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
2.485,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
2.49,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
2.495,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
2.5,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
2.505,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
2.51,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
2.515,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
2.52,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
2.525,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
2.53,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
2.535,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
2.54,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
2.545,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
2.55,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.555,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
2.56,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
2.565,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
2.57,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
2.575,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
2.58,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
2.585,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
2.59,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
2.595,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
2.6,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
2.605,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
2.61,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
2.615,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
2.62,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
2.625,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
2.63,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
2.635,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
2.64,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
2.645,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
2.65,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
2.655,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
2.66,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
2.665,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
2.67,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
2.675,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
2.68,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
2.685,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
2.69,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
2.695,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
2.7,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
2.705,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
2.71,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
2.715,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
2.72,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
2.725,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
2.73,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
2.735,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
2.74,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
2.745,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
2.75,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
2.755,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
2.76,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
2.765,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
2.77,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
2.775,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
2.78,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
2.785,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
2.79,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
2.795,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
2.8,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
2.805,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
2.81,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
2.815,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
2.82,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
2.825,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
2.83,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
2.835,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
2.84,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
2.845,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
2.85,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
2.855,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
2.86,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
2.865,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
2.87,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
2.875,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
2.88,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
2.885,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
2.89,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
2.895,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
2.9,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
2.905,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
2.91,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
2.915,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
2.92,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
2.925,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
2.93,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
2.935,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
2.94,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.945,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.95,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.955,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.96,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.965,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.97,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.975,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.98,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.985,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.99,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.995,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.0,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.005,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.01,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.015,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.02,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
3.025,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.03,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
3.035,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.04,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.045,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.05,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.055,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.06,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.065,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.07,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.075,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.08,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.085,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.09,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.095,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.1,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.105,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.11,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.115,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.12,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.125,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.13,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.135,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.14,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.145,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.15,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.155,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.16,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.165,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.17,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.175,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.18,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.185,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.19,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.195,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.2,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.205,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.21,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.215,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.22,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.225,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.23,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.235,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.24,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.245,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.25,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.255,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.26,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.265,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.27,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.275,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.28,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.285,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.29,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.295,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.3,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.305,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.31,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.315,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.32,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.325,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.33,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.335,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.34,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.345,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.35,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.355,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.36,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.365,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.37,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.375,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.38,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.385,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.39,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.395,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.4,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.405,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.41,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.415,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.42,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.425,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.43,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.435,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.44,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.445,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.45,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.455,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.46,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.465,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.47,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.475,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.48,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.485,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.49,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.495,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.5,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.505,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.51,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.515,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.52,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.525,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.53,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.535,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.54,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.545,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.55,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.555,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.56,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.565,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.57,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.575,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.58,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.585,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.59,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.595,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.6,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.605,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.61,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.615,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
3.62,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
3.625,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
3.63,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
