Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
1.93,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.935,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.94,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.96,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.965,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.97,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.975,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.98,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.985,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.99,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.995,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
2.0,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
2.005,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
2.01,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
2.015,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
2.02,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
2.025,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.03,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.035,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.04,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.045,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.05,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.055,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.06,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.065,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.07,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.075,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.08,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.085,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.09,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.095,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.1,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.105,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.11,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.115,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.12,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.125,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.13,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.135,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.14,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.145,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.15,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.155,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.16,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.165,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.17,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.175,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.18,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.185,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.19,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.195,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.2,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.205,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.21,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.215,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.22,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.225,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.23,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.235,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.24,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.245,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.25,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.255,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.26,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.265,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.27,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.275,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.28,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.285,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.29,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.295,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.3,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.305,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.31,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.315,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.32,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.325,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.33,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.335,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.34,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.345,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.35,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.355,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.36,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.365,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.37,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.375,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.38,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.385,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.39,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.395,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
2.4,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
2.405,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
2.41,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.415,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.42,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.425,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.43,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.435,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.44,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.445,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.45,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.455,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.46,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.465,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.47,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.475,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.48,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.485,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.49,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.495,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.5,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.505,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.51,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.515,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.52,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.545,0.9720477407234077,77.50000295867528,1,100,1.0,2,5.858762933982716e-08
2.55,0.967267334488097,77.50000573588933,0,100,1.0,2,1.1358196696047604e-07
2.555,0.7505869905515209,77.50001183257488,0,100,1.0,2,2.3430841355151967e-07
2.56,0.4028369574773956,77.50002692524943,0,100,1.0,2,5.331732560228707e-07
2.565,0.04553881263121314,77.50006848498596,0,100,1.0,2,1.3561383358330995e-06
2.57,-0.189138810908105,77.50019000364756,0,100,1.0,2,3.7624484665423434e-06
2.575,-0.22868072635956738,77.50054952846868,0,100,1.0,2,1.0881751855081482e-05
2.58,-0.14104670682394166,77.50159055361388,0,100,1.0,2,3.149611116594603e-05
2.585,-0.051158381651102834,77.5044851873146,0,100,1.0,2,8.88155903881213e-05
2.59,-0.008206426846427752,77.51213703464876,0,100,1.0,2,0.00024033731977741548
2.595,0.005350271385530505,77.53126563857143,0,100,1.0,2,0.0006191215558698273
2.6,0.01084668799215426,77.57635492653704,0,100,1.0,2,0.0015119787433076396
2.605,0.016256859896386415,77.67639067140166,0,100,1.0,2,0.003492884582211144
2.61,0.02345021205790711,77.88501562001684,0,100,1.0,2,0.007624071683501865
2.615,0.0330621597308209,78.29354171269637,0,100,1.0,2,0.01571369728111618
2.62,0.04559141319943196,79.04381637661916,0,100,1.0,2,0.03057062131919133
2.625,0.06149084917446989,80.3344428218482,0,100,1.0,2,0.05612758063065741
2.63,0.08111733445924295,82.41059977545191,0,100,1.0,2,0.09723959951389928
2.635,0.1046628598272375,85.52723971113011,0,100,1.0,2,0.15895524180455659
2.64,0.1320831047748631,89.88072367632314,0,100,1.0,2,0.2451628450757058
2.645,0.16303381314489318,95.51631820621935,0,100,1.0,2,0.35675877636077924
2.65,0.19682662652900276,102.23576195411229,0,100,1.0,2,0.4898170683982632
2.655,0.23241585813229,109.54272748408067,0,100,1.0,2,0.6345094551303103
2.66,0.26842527782774417,116.66447953882539,0,100,1.0,2,0.7755342482935721
2.665,0.30321927900592993,122.66887465936992,0,100,1.0,2,0.8944331615716816
2.67,0.3350163137995362,126.66023534251029,0,100,1.0,2,0.9734700067823819
2.675,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.68,0.3826586036805073,126.47807474204686,0,100,1.0,2,0.9698628661791456
2.685,0.39559233134833227,122.37204251675124,0,100,1.0,2,0.8885552973614106
2.69,0.4,116.37169729313081,0,100,1.0,2,0.7697365800619962
2.695,0.39559233134833227,109.3974911834289,0,100,1.0,2,0.6316334887807702
2.7,0.3826586036805073,102.37891335470243,0,100,1.0,2,0.492651749598068
2.705,0.3620352400956416,96.06592941247743,0,100,1.0,2,0.3676421665837115
2.71,0.3350163137995362,90.92347555632232,0,100,1.0,2,0.2658113971548973
2.715,0.3032192790059296,87.12056802491122,0,100,1.0,2,0.1905062975229945
2.72,0.26842527782774417,84.59144492972001,0,100,1.0,2,0.14042465207366361
2.725,0.23241585813229,83.12951116401001,0,100,1.0,2,0.11147546859425765
2.73,0.19682662652900276,82.47746051752661,0,100,1.0,2,0.09856357460448731
2.735,0.16303381314489318,82.39150407042901,0,100,1.0,2,0.09686146674116847
2.74,0.13208310477486307,82.67419152703448,0,100,1.0,2,0.10245923815909862
2.745,0.10466285982723562,83.18184507507237,0,100,1.0,2,0.11251178366479948
2.75,0.08111733445917907,83.81705805815282,0,100,1.0,2,0.12509025857728365
2.755,0.06149084917398798,84.51572366942884,0,100,1.0,2,0.13892522117680867
2.76,0.04559141333598128,85.2346470988757,0,100,1.0,2,0.15316132869060786
2.765,0.03306217087257399,85.9423701012617,0,100,1.0,2,0.16717564556953865
2.77,0.02345067901074276,86.61354000209963,0,100,1.0,2,0.18046613865543815
2.775,0.016268788896435526,87.22608554222725,0,100,1.0,2,0.19259575331143075
2.78,0.011039026374860051,87.76022864529114,0,100,1.0,2,0.20317284446121062
2.785,0.007326255555493689,88.19852100568673,0,100,1.0,2,0.2118519011027075
2.79,0.0047556414315231815,88.5263495487991,0,100,1.0,2,0.21834355542176442
2.795,0.0030193390635632803,88.73256976810211,0,100,1.0,2,0.22242712412083385
2.8,0.001874953127946523,88.81006987750189,0,100,1.0,2,0.22396177975251264
2.805,0.0011387927410965778,88.75615571232208,0,100,1.0,2,0.22289417252122937
2.81,0.0006765107634274089,88.57269907320256,0,100,1.0,2,0.21926136778618924
2.815,0.00039307957404427924,88.26602769355591,0,100,1.0,2,0.213188667199127
2.82,0.00022338910511776318,87.8465622856699,0,100,1.0,2,0.20488242149841396
2.825,0.00012417073320013317,87.32822857412393,0,100,1.0,2,0.1946183876064144
2.83,6.750753468904987e-05,86.72769024603632,0,100,1.0,2,0.18272653952547163
2.835,3.5897234866245036e-05,86.06346160642826,0,100,1.0,2,0.1695734971569953
2.84,1.8670050400879738e-05,85.35496564359354,0,100,1.0,2,0.15554387413056525
2.845,9.497421874143672e-06,84.62160386192369,0,100,1.0,2,0.1410218586519542
2.85,4.725434140340885e-06,83.88189894118692,0,100,1.0,2,0.1263742364591469
2.855,2.299606063738814e-06,83.1527609609214,0,100,1.0,2,0.11193586061230491
2.86,1.0945633976635486e-06,82.44891399542598,0,100,1.0,2,0.09799829693912837
2.865,5.095703414287532e-07,81.78250402610412,0,100,1.0,2,0.08480205992285388
2.87,2.3202944964797243e-07,81.16289307400754,0,100,1.0,2,0.07253253611896122
2.875,1.0333746954038608e-07,80.59662980754183,0,100,1.0,2,0.061319402129541206
2.88,4.501406988770349e-08,80.08757488038495,0,100,1.0,2,0.051239106542276217
2.885,0.0,79.63715071685711,0,100,1.0,2,0.04231981617538826
2.89,0.0,79.2446807233738,0,100,1.0,2,0.034548133136114934
2.895,0.0,78.90778185200384,0,100,1.0,2,0.02787686835651161
2.9,0.0,78.62277659186489,0,100,1.0,2,0.02223319983890874
2.905,0.0,78.38509507620999,0,100,1.0,2,0.017526635172475102
2.91,0.0,78.1896441991558,0,100,1.0,2,0.013656320775362248
2.915,0.0,78.0311275608155,0,100,1.0,2,0.010517377441891202
2.92,0.0,77.90430692146866,0,100,1.0,2,0.008006077652844746
2.925,0.0,77.80420202598842,0,100,1.0,2,0.006023802494820135
2.93,0.0,77.72623073981798,0,100,1.0,2,0.004479816630058982
2.935,0.0,77.66629520125095,0,100,1.0,2,0.003292974282196959
2.94,0.0,77.62082210727883,0,100,1.0,2,0.0023925169758183414
2.945,0.0,77.58676642080745,0,100,1.0,2,0.0017181469466821806
2.95,0.0,77.56158792145219,0,100,1.0,2,0.0012195628010334026
2.955,0.0,77.5432093764747,0,100,1.0,2,0.0008556312173209223
2.96,0.0,77.52996394830834,0,100,1.0,2,0.0005933455110561461
2.965,0.0,77.5205380244591,0,100,1.0,2,0.0004066935536455406
2.97,0.0,77.51391415644198,0,100,1.0,2,0.00027552785033632595
2.975,0.0,77.50931737735736,0,100,1.0,2,0.00018450252192797007
2.98,0.0,77.50616693080607,0,100,1.0,2,0.00012211744170444224
2.985,0.0,77.50403443807636,0,100,1.0,2,7.988986289821678e-05
2.99,0.0,77.50260876896958,0,100,1.0,2,5.16587914768308e-05
2.995,0.0,77.50166734999985,0,100,1.0,2,3.301683168017754e-05
3.0,0.0,77.50105331074691,0,100,1.0,2,2.0857638552703102e-05
3.005,0.0,77.50065769546079,0,100,1.0,2,1.302367249085103e-05
3.01,0.0,77.50040591187926,0,100,1.0,2,8.037858995156975e-06
3.015,0.0,77.50024761518029,0,100,1.0,2,4.903270896737931e-06
3.02,0.0,77.50014930053305,0,100,1.0,2,2.9564461990705944e-06
3.025,0.0,77.50008897828656,0,100,1.0,2,1.7619462684283146e-06
3.03,0.0,77.50005241375882,0,100,1.0,2,1.0378962143152935e-06
3.035,0.0,77.50003051723355,0,100,1.0,2,6.043016545426875e-07
3.04,0.0,77.50001756238949,0,100,1.0,2,3.4777008886296675e-07
3.045,0.0,77.50000998988837,0,100,1.0,2,1.9781957166292114e-07
3.05,0.0,77.50000561663568,0,100,1.0,2,1.112205084290067e-07
3.055,0.0,77.50000312126369,0,100,1.0,2,6.180720175048054e-08
3.06,0.0,77.5000017144438,0,100,1.0,2,3.394938213060945e-08
3.065,0.001684486749771458,77.50000093079628,0,100,1.0,2,1.8431609418041604e-08
3.07,0.00456624331333666,77.50000049948748,0,100,1.0,2,9.890841272521141e-09
3.075,0.011079731271581421,77.50000026493123,0,100,1.0,2,5.2461629847769445e-09
3.08,0.024064571490409,77.50000013889299,0,100,1.0,2,2.7503561584423307e-09
3.085,0.046784906529573234,77.50000007197241,0,100,1.0,2,1.4251962074742533e-09
3.09,0.08141644351188804,77.50000003686297,0,100,1.0,2,7.299598285562122e-10
3.095,0.12682276464025305,77.5000000186618,0,100,1.0,2,3.6954047302943125e-10
3.1,0.1768320708657512,77.50000000933802,0,100,1.0,2,1.8491136015114481e-10
3.105,0.22070063230473494,77.50000000461843,0,100,1.0,2,9.145402587044841e-11
3.11,0.24656126505113576,77.50000000225774,0,100,1.0,2,4.470763033708917e-11
3.115,0.24656126505724016,77.50000000109091,0,100,1.0,2,2.160218758548905e-11
3.12,0.220700632329898,77.50000000052101,0,100,1.0,2,1.0317080523236655e-11
3.125,0.17683207093748562,77.50000000024595,0,100,1.0,2,4.870242822891111e-12
3.13,0.12682276483597799,77.50000000011475,0,100,1.0,2,2.2723297391139838e-12
3.135,0.08141644409447898,77.50000000005292,0,100,1.0,2,1.0479450090972725e-12
3.14,0.04678490952598309,77.50000000002413,0,100,1.0,2,4.778224021071881e-13
3.145,0.024064605020532023,77.50000000001087,0,100,1.0,2,2.152733437055353e-13
3.15,0.011080171739334697,77.50000000000485,0,100,1.0,2,9.595844471057194e-14
3.155,0.004571212771509492,77.50000000000213,0,100,1.0,2,4.221045955010496e-14
3.16,0.0017299316936037438,77.50000000000092,0,100,1.0,2,1.8291199138378817e-14
3.165,0.0008899431850697582,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
3.17,0.002128806368910263,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
3.175,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.18,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.185,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.205,0.9720477407234077,77.50000296948818,1,100,1.0,2,5.880174611694102e-08
3.21,0.967267334488097,77.50000569775776,0,100,1.0,2,1.1282688628042625e-07
3.215,0.7505869905515209,77.50001160514543,0,100,1.0,2,2.298048600258169e-07
3.22,0.4028369574773956,77.50002597622895,0,100,1.0,2,5.143807713763392e-07
3.225,0.04553881263121314,77.50006479633647,0,100,1.0,2,1.2830957717655434e-06
3.23,-0.189138810908105,77.50017625577325,0,100,1.0,2,3.4902133317772686e-06
3.235,-0.22868072635956738,77.50050086841989,0,100,1.0,2,9.918186532500516e-06
3.24,-0.14104670682394166,77.50142865589663,0,100,1.0,2,2.829021577488873e-05
3.245,-0.051158381651102834,77.50398157370557,0,100,1.0,2,7.884304367471847e-05
3.25,-0.008206426846427752,77.51067533757195,0,100,1.0,2,0.00021139282320699983
3.255,0.005350271385530505,77.52730884085351,0,100,1.0,2,0.0005407691258120272
3.26,0.01084668799215426,77.56636304281409,0,100,1.0,2,0.0013141196596849329
3.265,0.016256859896386415,77.65284520055016,0,100,1.0,2,0.0030266376346566454
3.27,0.02345021205790711,77.83322987050369,0,100,1.0,2,0.006598611297102698
3.275,0.0330621597308209,78.1872403295472,0,100,1.0,2,0.01360871939697414
3.28,0.04559141319943196,78.84023424224648,0,100,1.0,2,0.026539291925672896
3.285,0.06149084917446989,79.97095670826675,0,100,1.0,2,0.04892983580726247
3.29,0.08111733445924295,81.80632016868279,0,100,1.0,2,0.08527366670658987
3.295,0.1046628598272375,84.59367894710928,0,100,1.0,2,0.14046889004176796
3.3,0.1320831047748631,88.54439663235735,0,100,1.0,2,0.21870092341301678
3.305,0.16303381314489318,93.75204790615024,0,100,1.0,2,0.3218227308148562
3.31,0.19682662652900276,100.10305003439262,0,100,1.0,2,0.44758514919589354
3.315,0.23241585813229,107.21134158829996,0,100,1.0,2,0.588343397788118
3.32,0.26842527782774417,114.41340788288605,0,100,1.0,2,0.7309585719383376
3.325,0.30321927900592993,120.84835205343285,0,100,1.0,2,0.8583832089788682
3.33,0.3350163137995362,125.61961314314837,0,100,1.0,2,0.9528636265969974
3.335,0.3620352400956416,128.0,0,100,1.0,2,1.0
3.34,0.3826586036805073,127.61649189867344,0,100,1.0,2,0.9924057801717514
3.345,0.39559233134833227,124.55056380219376,0,100,1.0,2,0.9316943327167082
3.35,0.4,119.31727660822673,0,100,1.0,2,0.8280648833312224
3.355,0.39559233134833227,112.73085488286033,0,100,1.0,2,0.6976406907497095
3.36,0.3826586036805073,105.70533944720569,0,100,1.0,2,0.5585215732119938
3.365,0.3620352400956416,99.05756588644317,0,100,1.0,2,0.4268824928008549
3.37,0.3350163137995362,93.36977976270926,0,100,1.0,2,0.3142530646081041
3.375,0.3032192790059296,88.93881976923748,0,100,1.0,2,0.2265112825591581
3.38,0.26842527782774417,85.80451228187178,0,100,1.0,2,0.16444578775983723
3.385,0.23241585813229,83.82672655699294,0,100,1.0,2,0.12528171399986016
3.39,0.19682662652900276,82.7748209960611,0,100,1.0,2,0.1044519009121009
3.395,0.16303381314489318,82.40190901663448,0,100,1.0,2,0.09706750527989062
3.4,0.13208310477486307,82.49126872046433,0,100,1.0,2,0.09883700436563037
3.405,0.10466285982723562,82.87544727441968,0,100,1.0,2,0.10644450048355811
3.41,0.08111733445917907,83.4360460880505,0,100,1.0,2,0.11754546709010898
3.415,0.06149084917398798,84.09372294879006,0,100,1.0,2,0.1305687712631695
3.42,0.04559141333598128,84.79583101125908,0,100,1.0,2,0.14447190121305115
3.425,0.03306217087257399,85.5058631950615,0,100,1.0,2,0.15853194445666324
3.43,0.02345067901074276,86.19614522117905,0,100,1.0,2,0.1722008954688921
3.435,0.016268788896435526,86.8436056995559,0,100,1.0,2,0.1850218950407108
3.44,0.011039026374860051,87.42781600360316,0,100,1.0,2,0.19659041591293377
3.445,0.007326255555493689,87.93044648752333,0,100,1.0,2,0.2065434948024421
3.45,0.0047556414315231815,88.33547851565123,0,100,1.0,2,0.2145639310029947
3.455,0.0030193390635632803,88.62973571355158,0,100,1.0,2,0.22039080620894222
3.46,0.001874953127946523,88.80347070164842,0,100,1.0,2,0.22383110300293904
3.465,0.0011387927410965778,88.85085527781466,0,100,1.0,2,0.22476941144187446
3.47,0.0006765107634274089,88.77028929388132,0,100,1.0,2,0.22317404542339245
3.475,0.00039307957404427924,88.56448531910543,0,100,1.0,2,0.21909871919020651
3.48,0.00022338910511776318,88.24031547557608,0,100,1.0,2,0.21267951436784321
3.485,0.00012417073320013317,87.8084299935687,0,100,1.0,2,0.20412732660532068
3.49,6.750753468904987e-05,87.28267622254438,0,100,1.0,2,0.193716360842463
3.495,3.5897234866245036e-05,86.67936206088412,0,100,1.0,2,0.18176954576008153
3.5,1.8670050400879738e-05,86.016418335048,0,100,1.0,2,0.1686419472286733
3.505,9.497421874143672e-06,85.3125199363333,0,100,1.0,2,0.15470336507590698
3.51,4.725434140340885e-06,84.5862253135029,0,100,1.0,2,0.14032129333669097
3.515,2.299606063738814e-06,83.85518857261796,0,100,1.0,2,0.1258453182696626
3.52,1.0945633976635486e-06,83.13548881550771,0,100,1.0,2,0.1115938379308458
3.525,5.095703414287532e-07,82.44110870951447,0,100,1.0,2,0.09784373682206865
3.53,2.3202944964797243e-07,81.78358009436656,0,100,1.0,2,0.08482336820527833
3.535,1.0333746954038608e-07,81.17180019591906,0,100,1.0,2,0.07270891477067448
3.54,4.501406988770349e-08,80.61200908161038,0,100,1.0,2,0.06162394221010656
3.545,0.0,80.10790842175395,0,100,1.0,2,0.05164175092582074
3.55,0.0,79.6608941015899,0,100,1.0,2,0.04278998220970106
3.555,0.0,79.27037104260374,0,100,1.0,2,0.03505685232878697
3.56,0.0,78.93411763673835,0,100,1.0,2,0.028398369044323756
3.565,0.0,78.64866905740534,0,100,1.0,2,0.022745921928818667
3.57,0.0,78.40969275082458,0,100,1.0,2,0.018013717838110406
3.575,0.0,78.21233488198824,0,100,1.0,2,0.01410564122748992
3.58,0.0,78.05152265334826,0,100,1.0,2,0.010921240660361537
3.585,0.0,77.92221354848724,0,100,1.0,2,0.008360664326479908
3.59,0.0,77.81958813058185,0,100,1.0,2,0.006328477833303938
3.595,0.0,77.739187667373,0,100,1.0,2,0.004736389452930742
3.6,0.0,77.67700135526229,0,100,1.0,2,0.0035049773319265607
3.605,0.0,77.62951022741545,0,100,1.0,2,0.002564558958721814
3.61,0.0,77.59369603358714,0,100,1.0,2,0.001855367001725469
3.615,0.0,77.56702364039619,0,100,1.0,3,0.0013272007999244866
3.62,0.0,77.54740503652089,0,100,1.0,3,0.0009387135944729771
3.625,0.0,77.53315206797399,0,100,1.0,3,0.0006564765935442918
3.63,0.0,77.52292379040485,0,100,1.0,3,0.00045393644366031774
3.635,0.0,77.51567299156609,0,100,1.0,3,0.0003103562686354814
3.64,0.0,77.5105951482266,0,100,1.0,3,0.00020980491537820494
3.645,0.0,77.50708193342838,0,100,1.0,3,0.000140236305512498
3.65,0.0,77.50468043597927,0,100,1.0,3,9.268190057955192e-05
3.655,0.0,77.5030585138007,0,100,1.0,3,6.056462971674357e-05
3.66,0.0,77.5019761697444,0,100,1.0,3,3.913207414644369e-05
3.665,0.0,77.5012624893213,0,100,1.0,3,2.4999788540708772e-05
3.67,0.0,77.5007974819221,0,100,1.0,3,1.579172122982491e-05
3.675,0.0,77.5004980852106,0,100,1.0,3,9.863073477118174e-06
3.68,0.0,77.50030759276243,0,100,1.0,3,6.090945790598054e-06
