Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.935,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.94,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.945,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.95,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.955,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.96,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.965,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.97,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.975,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.98,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.985,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.99,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
1.995,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.0,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.005,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.01,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.015,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.02,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.025,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.03,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.035,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.04,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.045,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.05,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.055,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.06,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.065,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.07,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.075,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.08,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.085,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.09,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.095,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.1,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.105,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.11,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.115,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.12,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.125,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.13,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.135,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.14,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.145,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.15,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.155,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.16,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.165,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.195,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.2,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.205,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.21,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.215,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.22,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.225,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.23,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.235,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.24,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.245,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.25,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.255,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.26,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.265,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.27,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.275,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.28,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.285,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.29,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.295,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.3,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.305,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.31,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.315,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.32,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.325,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.33,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.335,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.34,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.345,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.35,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.355,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.36,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
2.365,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
2.37,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
2.375,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
2.38,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
2.385,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
2.39,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
2.395,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
2.4,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
2.405,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
2.41,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
2.415,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
2.42,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
2.425,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
2.43,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
2.435,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
2.44,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
2.445,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
2.45,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
2.455,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
2.46,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
2.465,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
2.47,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
2.475,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
2.48,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
2.485,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
2.49,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
2.495,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
2.5,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
2.505,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.51,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.515,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.52,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.525,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.53,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.535,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.54,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.545,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.55,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.555,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.56,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.565,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.57,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.575,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.58,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.585,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.59,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.595,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.6,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.605,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.61,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.615,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.62,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.625,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.63,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.635,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.64,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.645,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.65,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.655,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.66,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.665,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.67,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.675,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.68,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.685,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.69,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.695,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.7,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.705,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.71,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.715,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.72,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.725,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.73,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.735,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.74,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.745,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.75,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.755,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.76,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.765,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.795,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.8,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.805,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.81,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.815,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.82,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.825,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.83,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.835,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.84,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.845,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.85,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.855,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.86,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.865,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.87,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.875,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.88,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.885,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.89,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.895,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.9,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.905,0.191860907532018,126.0,0,90,3.0,2,1.0
2.91,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.915,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.92,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.925,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.93,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.935,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
2.94,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
2.945,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
2.95,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
2.955,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
2.96,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
2.965,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
2.97,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
2.975,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
2.98,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
2.985,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
2.99,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
2.995,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.0,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.005,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.01,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.015,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.02,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.025,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.03,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.035,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.04,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.045,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.05,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.055,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.06,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.065,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.07,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.075,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.08,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.085,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.09,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.095,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.1,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.105,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.11,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.115,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.12,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.125,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.13,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.135,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.14,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.145,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.15,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.155,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.16,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.165,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.17,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.175,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.18,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.185,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.19,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.195,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.2,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.205,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.21,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.215,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.22,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.225,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.23,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.235,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.24,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.245,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.25,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.255,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.26,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.265,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.27,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.275,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.28,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.285,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.29,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.295,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.3,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.305,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.31,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.315,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.32,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.325,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.33,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.335,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.34,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.345,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.35,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.355,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.36,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.365,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.37,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.375,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.38,0.815339152120446,77.5,0,90,3.0,2,0.0
3.385,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.39,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.395,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.4,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.405,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.41,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.415,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.42,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.425,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
3.43,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.435,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.44,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.445,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.45,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.455,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.46,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.465,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.47,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.475,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.48,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.485,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.49,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.495,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.5,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
3.505,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
3.51,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
3.515,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
3.52,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
3.525,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
3.53,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.535,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
3.54,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.545,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.55,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.555,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.56,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.565,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.57,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.575,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.58,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.585,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.59,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.595,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.6,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.605,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.61,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.615,0.06760532616242629,83.747005124037,0,90,3.0,3,0.12880422936158767
3.62,0.05196904332202373,84.35601615827898,0,90,3.0,3,0.1413611579026593
3.625,0.03923107185803287,84.97590794405919,0,90,3.0,3,0.1541424318362719
3.63,0.02908287038705761,85.58561130572897,0,90,3.0,3,0.16671363516966958
3.635,0.02117220077308346,86.1676328734186,0,90,3.0,3,0.17871407986430096
3.64,0.0151361834125735,86.70652267302486,0,90,3.0,3,0.18982520975308997
3.645,0.010626454858290009,87.18827313384817,0,90,3.0,3,0.1997582089453231
3.65,0.007326255555493652,87.6002732574449,0,90,3.0,3,0.20825305685453396
3.655,0.004960179211183015,87.93154771974346,0,90,3.0,3,0.21508345813904048
